train_loss,val_performance
7.418193340301514,-0.39116532802581805
6.534651756286621,-0.2523637755711867
6.067606449127197,-0.17225594997406013
5.720134258270264,-0.11616745630900116
5.381905555725098,-0.07983704725901308
5.036909580230713,-0.058610951105753095
4.707275867462158,-0.04897053241729754
4.407755374908447,-0.04404724121093739
4.201033592224121,-0.04046593507130947
4.12056303024292,-0.03784268220265741
4.092730522155762,-0.031400300661722724
4.071585178375244,-0.01880849202473911
4.028518199920654,-0.0011900520324710229
3.9589576721191406,0.017780488332112654
3.8771579265594482,0.03652726491292313
3.801652669906616,0.052100494702656874
3.73895001411438,0.06441592057545975
3.6798272132873535,0.07267326196034762
3.6242690086364746,0.07596073945363369
3.571545362472534,0.07399312496185306
3.5190274715423584,0.06654879252115897
3.464110851287842,0.05477782408396337
3.409231185913086,0.03915100892384871
3.3478660583496094,0.020800983111063154
3.2780609130859375,-9.598096211771434e-05
3.201439380645752,-0.02023268540700318
3.1272754669189453,-0.029745890299478717
3.0713114738464355,-0.017748109499613918
3.019479274749756,0.010838708877563441
2.965956449508667,0.05003256479899054
2.908536195755005,0.09575003782908098
2.8596577644348145,0.14071935653686563
2.82841157913208,0.18129419167836502
2.8004424571990967,0.2177651325861616
2.7714571952819824,0.2488098605473832
2.7390248775482178,0.275040300687154
2.703699827194214,0.29661710421244347
2.663301467895508,0.3133244705200191
2.621795415878296,0.32595311005910244
2.5783257484436035,0.3350340668360401
2.5380561351776123,0.3406644996007282
2.5018069744110107,0.3444373528162643
2.470876693725586,0.347443826993306
2.438467025756836,0.34975976626078253
2.407287359237671,0.3527104870478315
2.3785080909729004,0.3559840552012119
2.350517749786377,0.35895975907643596
2.3214855194091797,0.3622886339823399
2.2939016819000244,0.3667238759994511
2.26899790763855,0.37194290320078505
2.2492289543151855,0.37715280850728305
2.2315211296081543,0.3811926269531254
2.214268445968628,0.38385678132375123
2.1956679821014404,0.38517668724059995
2.1759350299835205,0.3849412965774537
2.1558399200439453,0.3842550595601404
2.1356961727142334,0.3839145994186408
2.120130777359009,0.3847886180877689
2.1082937717437744,0.3869049962361659
2.0979416370391846,0.389980872472127
2.0864579677581787,0.39268072923024544
2.0737664699554443,0.3951387389500933
2.0608808994293213,0.39624323844909703
2.0472652912139893,0.3961435111363727
2.0339865684509277,0.3955658944447835
2.02177095413208,0.39516402403513595
2.0105321407318115,0.3955288807551067
1.9981673955917358,0.3966319815317787
1.9852073192596436,0.3976283121109008
1.972982406616211,0.39802679061889634
