train_loss,val_performance
6.390989780426025,-0.6005623451868694
5.671494007110596,-0.5346397733688351
5.2961859703063965,-0.48336759567260756
5.019237995147705,-0.4443307129542031
4.755990505218506,-0.41617980480194117
4.507344722747803,-0.39544431527455615
4.266729831695557,-0.37872739791870114
4.035086631774902,-0.3645451593399045
3.8107261657714844,-0.35241028626759885
3.5949642658233643,-0.34062797387441
3.388944387435913,-0.327323369979859
3.192800521850586,-0.31222306569417313
3.0032498836517334,-0.2957415644327801
2.820558547973633,-0.2774835125605266
2.643411159515381,-0.25876596927642836
2.472321033477783,-0.23943202813466424
2.3112573623657227,-0.2193097829818731
2.1682300567626953,-0.19899020671844525
2.055432081222534,-0.17989133993784634
1.9781550168991089,-0.16326558748881048
1.9293752908706665,-0.14968795776367205
1.89567232131958,-0.13913342316945432
1.8678702116012573,-0.13108437061309797
1.8421086072921753,-0.12513273557027205
1.8170291185379028,-0.12118022759755487
1.7926183938980103,-0.118800665537516
1.7693723440170288,-0.11749948342641225
1.747409701347351,-0.11689072291056313
1.7268997430801392,-0.1167449760437016
1.7077418565750122,-0.11718515396118168
1.6892133951187134,-0.11779659271240206
1.6693154573440552,-0.11830765406290666
1.6483325958251953,-0.1186765623092656
1.6259938478469849,-0.11900834242502878
1.602793574333191,-0.11927208741505879
1.5788224935531616,-0.11964271545410199
1.5548005104064941,-0.12023048559824634
1.530436396598816,-0.1209394963582362
1.5062545537948608,-0.12156783739725707
1.4842528104782104,-0.1222671286265058
1.4620121717453003,-0.12307626724243104
1.4396663904190063,-0.12438580195109061
1.4174665212631226,-0.1262513383229571
1.396348476409912,-0.12873884836832694
1.376212477684021,-0.1318283065160113
1.3566690683364868,-0.1352285893758136
1.3369563817977905,-0.13871771494547502
1.3158432245254517,-0.1424373817443847
1.2940064668655396,-0.1463949267069493
1.2724146842956543,-0.15040953954060843
1.2511245012283325,-0.1544470977783199
1.2297098636627197,-0.15851449966430664
1.2094086408615112,-0.16265980243682865
1.189384937286377,-0.16661608854929622
1.1706005334854126,-0.17042455355326336
1.1536145210266113,-0.17401505629221603
1.1374174356460571,-0.17759195009867312
1.1219359636306763,-0.18098203023274806
1.1074402332305908,-0.18404536724090548
1.093457818031311,-0.1865286842981977
1.080335021018982,-0.1883365726470947
1.0684713125228882,-0.18968531449635773
1.0571714639663696,-0.1905384031931563
1.0463069677352905,-0.19108774820963514
1.035718560218811,-0.19125266869862845
1.0259181261062622,-0.19098088264465307
1.016815423965454,-0.1902013015747075
1.0081895589828491,-0.18886089483896917
1.0000582933425903,-0.18703179836273254
0.9922910332679749,-0.1849274047215781
