train_loss,val_performance
6.694296836853027,-0.6156423632303873
6.56357479095459,-0.5870900535583496
6.4297590255737305,-0.5574050823847454
6.297520637512207,-0.5278161541620889
6.170077323913574,-0.499554107983907
6.04989767074585,-0.47235837459564234
5.937150955200195,-0.44647896448771096
5.832869529724121,-0.4225243139266963
5.735531806945801,-0.4007885392506916
5.6420369148254395,-0.381555248896281
5.554586887359619,-0.36499754905700676
5.473446369171143,-0.35062259991963707
5.397353172302246,-0.3378264061609908
5.3231201171875,-0.32604791800181054
5.24934196472168,-0.31504110654195117
5.179391860961914,-0.30482099215189695
5.1139750480651855,-0.29529039700826054
5.052981376647949,-0.2862370316187546
4.995153903961182,-0.27729933897654213
4.940705299377441,-0.2682746775945031
4.889106750488281,-0.25941172917683986
4.839963912963867,-0.25072942574818935
4.793285369873047,-0.24220133781433173
4.747611045837402,-0.23383072058359744
4.702878952026367,-0.22576290130615284
4.657913684844971,-0.2178297297159828
4.613900661468506,-0.21013782183329255
4.570430755615234,-0.20275108337402337
4.527665615081787,-0.1955591694513954
4.4856672286987305,-0.1886361567179362
4.443872451782227,-0.18182623545328713
4.402166843414307,-0.17512672583262123
4.361569881439209,-0.16868982791900589
4.322842597961426,-0.16258858044942226
4.285364627838135,-0.15675772031148227
4.249056816101074,-0.1512744919459026
4.213503360748291,-0.14619102319081634
4.178515911102295,-0.1414169279734292
4.143838882446289,-0.1369343646367387
4.109409809112549,-0.13273504575093575
4.075361251831055,-0.12874308427174874
4.041571617126465,-0.12501037279764837
4.008205413818359,-0.1215319585800172
3.9749276638031006,-0.11820144971211732
3.9418046474456787,-0.11497347354888898
3.909191131591797,-0.11187244574228927
3.876779079437256,-0.10897552808125877
3.844500780105591,-0.1062421067555741
3.812547206878662,-0.10363629659016915
3.7811062335968018,-0.10112313588460342
3.7498157024383545,-0.09866524219512929
3.718883752822876,-0.09624680836995392
3.6883983612060547,-0.09383338769276861
3.6581220626831055,-0.09141887823740635
3.628147840499878,-0.08894492467244408
3.5985515117645264,-0.08641784826914467
3.5692594051361084,-0.08382729053497329
3.540344476699829,-0.08113874435424773
3.5114614963531494,-0.0784069331487025
3.482605218887329,-0.07563496748606369
3.4540438652038574,-0.07279270490010514
3.4256794452667236,-0.06993479410807257
3.3973140716552734,-0.06702924887339279
3.3692333698272705,-0.064024678866069
3.341525077819824,-0.06097475369771388
3.3140788078308105,-0.057892751693725764
3.2870452404022217,-0.05471919059753372
3.260498285293579,-0.05142965793609644
3.234448194503784,-0.04804078261057576
3.209099292755127,-0.04458412488301633
