train_loss,val_performance
6.294235706329346,-0.5601130771636962
4.95286750793457,-0.391113346417745
4.333571910858154,-0.11353765805562333
4.022290229797363,0.25902832508087137
3.5979995727539062,0.41800037860870365
3.478071689605713,0.5078417857488002
3.3792288303375244,0.5451618242263798
3.3288261890411377,0.562880032857259
3.308090925216675,0.5739307832717895
3.2710044384002686,0.5875951544443767
3.2106306552886963,0.606449014345805
3.142381191253662,0.6288078641891488
3.0825371742248535,0.6472933038075768
3.0345704555511475,0.6625518655776981
2.994006395339966,0.6799832725524899
2.9604082107543945,0.6973829332987469
2.933180093765259,0.7152215274175004
2.910313367843628,0.7329179366429655
2.886211633682251,0.7569406207402549
2.852757453918457,0.7798507897059119
2.8141536712646484,0.7879623174667358
2.7702198028564453,0.7837616713841751
2.729271411895752,0.7830312442779537
2.695793390274048,0.8023566500345858
2.6666529178619385,0.8337647565205888
2.6456778049468994,0.8670581118265792
2.6284115314483643,0.8994128433863331
2.6120569705963135,0.9309344339370735
2.5940864086151123,0.95728492418925
2.5751571655273438,0.9780973005294804
2.554931640625,0.9903768793741863
2.5346386432647705,0.9983501958847052
2.5152688026428223,1.0017600568135574
2.497191905975342,1.0029524310429885
2.4804959297180176,1.0073103539148969
2.4656972885131836,1.0172002045313517
2.4527692794799805,1.0308696746826165
2.4405553340911865,1.042955052057903
2.427818536758423,1.0509953355789188
2.415550470352173,1.054734967549642
2.4034852981567383,1.061325508753458
2.39156174659729,1.0700186427434284
2.3805131912231445,1.0824376010894783
2.3696064949035645,1.0942216364542645
2.358811616897583,1.100349768002829
2.3470993041992188,1.0986839087804157
2.335209846496582,1.0919804096221926
2.3235793113708496,1.089299289385477
2.3118457794189453,1.0926198593775442
2.3007733821868896,1.0986687215169262
2.2902746200561523,1.1042681916554775
2.280149221420288,1.1041370900472005
2.2696664333343506,1.0999575424194337
2.2586817741394043,1.0992696396509816
2.247729539871216,1.1052235094706218
2.2380292415618896,1.1222915554046633
2.2284467220306396,1.1433886226018277
2.2188398838043213,1.1622074143091847
2.2090864181518555,1.171723354657492
2.19863224029541,1.1815777715047195
2.189744472503662,1.1988037459055585
2.17997145652771,1.217237617174784
2.170349597930908,1.2251652622222897
2.161283493041992,1.2213507111867274
2.1525766849517822,1.205276872316996
2.1436827182769775,1.1902958154678345
2.1362874507904053,1.193782974878947
2.1279566287994385,1.2079360135396318
2.1192166805267334,1.2189452330271404
2.1109678745269775,1.220873406728109
