train_loss,val_performance
7.749073028564453,-0.5092565123240158
7.051797866821289,-0.4230853875478111
6.489395618438721,-0.37010070006052587
6.098321437835693,-0.32809362093607586
5.812262058258057,-0.29019761721293147
5.554110050201416,-0.2582619396845498
5.311509609222412,-0.23196539560953777
5.080944538116455,-0.2104141696294155
4.859446048736572,-0.1934743928909306
4.637015342712402,-0.17914827346801765
4.41985559463501,-0.16599557876586868
4.210354804992676,-0.15338672796885167
4.006492614746094,-0.14146072228749595
3.8066651821136475,-0.13006847381591768
3.615955114364624,-0.11864987850189213
3.441243886947632,-0.10703510443369524
3.2939512729644775,-0.09583570321400892
3.184983015060425,-0.08624753316243527
3.1150248050689697,-0.07829273223877031
3.0713062286376953,-0.07219185988108379
3.04013991355896,-0.06816016515096024
3.0153825283050537,-0.06595911343892435
2.994835615158081,-0.06525736649831071
2.9768869876861572,-0.06615966161092146
2.9581851959228516,-0.06846101442972774
2.9386045932769775,-0.07183382193247478
2.9184911251068115,-0.0763079055150353
2.8978283405303955,-0.08168170293172228
2.8764142990112305,-0.08776432037353565
2.8553121089935303,-0.09442111333211312
2.834906578063965,-0.1017449808120725
2.8156535625457764,-0.10950239181518562
2.797520637512207,-0.11738903681437218
2.7809154987335205,-0.12533237616221093
2.76531982421875,-0.13317601521809852
2.7505671977996826,-0.1410512844721472
2.736922264099121,-0.1488887039820357
2.7241151332855225,-0.15636806646982837
2.7120962142944336,-0.16343990802764896
2.7004005908966064,-0.17038205623626634
2.6889421939849854,-0.177204402287801
2.677828788757324,-0.18377805074055953
2.6671836376190186,-0.18998856226603245
2.656768798828125,-0.19586934089660613
2.646679639816284,-0.20139217853546132
2.636986017227173,-0.2065779606501259
2.6277554035186768,-0.21141783078511533
2.6189708709716797,-0.21586795330047615
2.610588788986206,-0.21988483111063672
2.6025259494781494,-0.22335450013478564
2.5946333408355713,-0.22649977525075293
2.58703875541687,-0.22922802289327038
2.5797510147094727,-0.2316070111592614
2.5728399753570557,-0.23370202541351315
2.566105604171753,-0.23550134658813437
2.5595591068267822,-0.23695058027903215
2.55322003364563,-0.23800794124603275
2.5470404624938965,-0.23871998945871997
2.5406994819641113,-0.2392350848515825
2.534231662750244,-0.23957337220509878
2.5277349948883057,-0.23971574465433765
2.5212361812591553,-0.23969637076059946
2.514958381652832,-0.2395937744776413
2.508805513381958,-0.23939366022745823
2.5029003620147705,-0.23903174877166755
2.4971296787261963,-0.2385035641988118
2.4912333488464355,-0.23783927599589028
2.485690116882324,-0.2370563379923496
2.4801852703094482,-0.2361142031351724
2.4746296405792236,-0.23502654393514
