train_loss,val_performance
6.6210432052612305,-0.6023831272125246
6.605057716369629,-0.5994889195760091
6.589035511016846,-0.5967044528325403
6.5729827880859375,-0.5939692974090578
6.557015419006348,-0.5913734436035156
6.54093074798584,-0.5888273000717161
6.524947166442871,-0.5862831322352084
6.508930206298828,-0.5837504863739014
6.492915153503418,-0.5812415440877281
6.4769086837768555,-0.5787526337305708
6.461133003234863,-0.5762974929809568
6.445467948913574,-0.5738540252049766
6.430014133453369,-0.5714555613199872
6.414717674255371,-0.5690848366419479
6.3994975090026855,-0.566739314397176
6.384342193603516,-0.564425927797954
6.369265556335449,-0.562147115071614
6.354259967803955,-0.5598685900370288
6.3394317626953125,-0.5575999848047886
6.324681282043457,-0.5553299363454185
6.310074329376221,-0.5530952119827273
6.29557991027832,-0.5508886257807415
6.281089782714844,-0.5487314176559446
6.266693115234375,-0.5465979274113968
6.252480506896973,-0.5445003970464066
6.238409042358398,-0.5424362707138055
6.224414348602295,-0.5403889513015745
6.210651874542236,-0.5383771038055425
6.197298526763916,-0.5364072084426885
6.184122085571289,-0.5344629780451458
6.171172618865967,-0.5325337012608848
6.158354759216309,-0.5306331713994341
6.145719051361084,-0.528777701059977
6.13331937789917,-0.5269437789916998
6.121147632598877,-0.5251073312759402
6.109153747558594,-0.5232925160725905
6.097309589385986,-0.5214660183588657
6.085480690002441,-0.5196267445882166
6.073812007904053,-0.5177661657333372
6.062493801116943,-0.5159004847208664
6.0514373779296875,-0.5140321095784497
6.040622711181641,-0.5121811167399093
6.029904365539551,-0.5103160540262852
6.0194244384765625,-0.5084204419453942
6.009047031402588,-0.5064935588836663
5.998760223388672,-0.504542517662049
5.9886474609375,-0.5025916194915769
5.978759765625,-0.5006269073486322
5.969266414642334,-0.4986259969075517
5.960352420806885,-0.49662304401397694
5.951577663421631,-0.4946094799041747
5.942850112915039,-0.49259205500284864
5.934257507324219,-0.49059913794199606
5.92576789855957,-0.4886180861790974
5.917413711547852,-0.48665186882019107
5.909177303314209,-0.4846994574864709
5.9010329246521,-0.48276094754536913
5.892942428588867,-0.4808462333679202
5.884910583496094,-0.47897155443827355
5.877019882202148,-0.4771307277679444
5.869218826293945,-0.4753288841247558
5.861501693725586,-0.4735699574152621
5.853867530822754,-0.47184626738230406
5.846368312835693,-0.4701541566848748
5.8390021324157715,-0.46848269462585446
5.831697463989258,-0.46684301694234165
5.824465274810791,-0.46524688561757355
5.817282676696777,-0.4636845922470094
5.810111045837402,-0.4621708949406944
5.803017616271973,-0.46068651040395103
