train_loss,val_performance
7.298176288604736,0.43832549413045285
3.2675435543060303,0.8204256518681845
4.484342098236084,1.0760505867004397
2.8180999755859375,1.3164610973993938
2.7929861545562744,1.5005613327026364
2.771495819091797,1.6495325072606404
2.742849826812744,1.777906618118287
2.709862232208252,1.891575934092204
2.674293279647827,1.9927874104181926
2.6373000144958496,2.08510841846466
2.599745512008667,2.170381325085958
2.5619142055511475,2.2500681765874226
2.5255074501037598,2.324939653078715
2.493028163909912,2.3945526631673166
2.4631383419036865,2.4595514392852786
2.4356231689453125,2.5193052387237556
2.4104769229888916,2.5737352673212692
2.3872554302215576,2.622006416320801
2.3660759925842285,2.6635615746180212
2.3467204570770264,2.698381927808126
2.3277854919433594,2.7266277567545565
2.30879807472229,2.7481486940383917
2.2896533012390137,2.7632597573598225
2.270573139190674,2.771966811815898
2.2499468326568604,2.7738771533966053
2.228565216064453,2.7652794154485063
2.2066333293914795,2.7487935543060313
2.1845879554748535,2.7345320081710804
2.1643407344818115,2.7252518955866503
2.1446938514709473,2.7353750371932986
2.126742124557495,2.777091213862101
2.110015630722046,2.820973871548971
2.0978169441223145,2.876615351041157
2.0895092487335205,2.929393194516499
2.0809314250946045,2.9703538878758753
2.071678400039673,2.990819451014201
2.062316656112671,2.9728284708658865
2.044874906539917,2.9377912600835154
2.0271830558776855,2.895454200108847
2.0116806030273438,2.849540867805481
1.9989179372787476,2.8027104012171424
1.9889676570892334,2.761744589805602
1.9816112518310547,2.729643405278524
1.9752839803695679,2.7047664403915403
1.9685317277908325,2.6882831096649165
1.9610788822174072,2.6774333000183095
1.9531338214874268,2.673003064791361
1.9452615976333618,2.6717182970047
1.9373153448104858,2.67086026509603
1.9296537637710571,2.6689474153518677
1.9231871366500854,2.6613388538360585
1.9178416728973389,2.6495180463790895
1.9132102727890015,2.632090185483298
1.9088984727859497,2.608459253311157
1.9048343896865845,2.579574977556865
1.9001023769378662,2.546827033360799
1.8950912952423096,2.5121519358952824
1.8901184797286987,2.4763223457336423
1.8855661153793335,2.438108711242675
1.8813432455062866,2.399514317512512
1.8775676488876343,2.3630128351847333
1.8741225004196167,2.3281227048238122
1.8708820343017578,2.2964197031656894
1.867803931236267,2.266404477755229
1.8644722700119019,2.2373485549290972
1.8608911037445068,2.2086759599049888
1.857237458229065,2.179655961990356
1.853558897972107,2.150688629150391
1.8499501943588257,2.121322336196899
1.8464481830596924,2.092402057647705
