train_loss,val_performance
8.0407133102417,-0.7362246958414715
8.027288436889648,-0.7329412078857418
8.013845443725586,-0.7296569315592443
8.000349044799805,-0.7263493633270262
7.9869065284729,-0.7230498329798385
7.973477363586426,-0.7197565046946206
7.960044860839844,-0.7164943726857507
7.946624755859375,-0.7132355149586997
7.932980537414551,-0.7099664815266928
7.91923189163208,-0.7067029825846358
7.905381202697754,-0.7034269364674888
7.89133882522583,-0.7001216332117712
7.877193927764893,-0.6968395264943439
7.863204002380371,-0.6935517374674474
7.849143028259277,-0.6902399571736657
7.83514404296875,-0.6869057099024456
7.821188926696777,-0.6835666624704997
7.807346343994141,-0.6802522897720342
7.793659687042236,-0.6769269784291589
7.78009033203125,-0.6736049906412758
7.766621112823486,-0.6702809047698972
7.753082275390625,-0.666949243545532
7.739478588104248,-0.6636212015151983
7.7259345054626465,-0.6603072230021159
7.712459087371826,-0.6569667402903239
7.698886394500732,-0.6535992638270063
7.685378551483154,-0.6502129634221401
7.67184591293335,-0.6467923482259108
7.658360958099365,-0.6433607085545852
7.644927978515625,-0.639933646519979
7.631569862365723,-0.6365090894699099
7.6183180809021,-0.6330946509043374
7.605094909667969,-0.6296414120992031
7.591890811920166,-0.6261615514755245
7.578800201416016,-0.6226814460754388
7.565941333770752,-0.6192425839106246
7.5532450675964355,-0.6158705123265591
7.540492057800293,-0.6125669511159266
7.5278496742248535,-0.6092958672841391
7.515308380126953,-0.606111442248026
7.502703666687012,-0.6029600318272905
7.490042686462402,-0.599836066563924
7.477436542510986,-0.5967169666290282
7.464840412139893,-0.5936091804504393
7.452263355255127,-0.5905335648854573
7.439777374267578,-0.5874849224090575
7.427163600921631,-0.5844517962137861
7.414498329162598,-0.5814128383000696
7.401752948760986,-0.5783246453603113
7.388824462890625,-0.5752489248911532
7.37608003616333,-0.572177783648173
7.36339807510376,-0.5691122086842855
7.350808143615723,-0.5660402504603068
7.338247776031494,-0.5629916922251388
7.3257155418396,-0.5599327278137203
7.313083171844482,-0.5568962367375692
7.3004679679870605,-0.5538783852259321
7.287895679473877,-0.5508748881022134
7.275315761566162,-0.5479008102416998
7.262790679931641,-0.5449752998352047
7.2502760887146,-0.54206566174825
7.237814903259277,-0.5391640758514402
7.225335121154785,-0.5362837855021159
7.213132381439209,-0.5334320926666258
7.2011399269104,-0.5306345542271931
7.189270496368408,-0.5278724686304725
7.177486896514893,-0.5251492484410596
7.165668487548828,-0.5224467802047723
7.15386438369751,-0.5197497224807739
7.1420793533325195,-0.5170940987269086
