train_loss,val_performance
7.4477314949035645,-0.7813378826777138
7.436522483825684,-0.7798301458358772
7.425230503082275,-0.7783229939142862
7.414015769958496,-0.7768326854705805
7.402929306030273,-0.775310057004293
7.391811847686768,-0.7737852271397907
7.380630970001221,-0.7721786721547446
7.369431018829346,-0.7705134057998659
7.358138561248779,-0.7688219340642286
7.346729755401611,-0.7671219126383466
7.335272312164307,-0.7653903865814202
7.3236541748046875,-0.7635517597198485
7.311899185180664,-0.7615929333368943
7.300066947937012,-0.7595224301020309
7.288312911987305,-0.7573331721623742
7.276435852050781,-0.7550537761052452
7.264518737792969,-0.7527165969212843
7.252364635467529,-0.7503110949198408
7.240100383758545,-0.7479107952117925
7.227611541748047,-0.7454783455530807
7.215009689331055,-0.7430022017161049
7.20224142074585,-0.7404533608754473
7.189455986022949,-0.7378835550944007
7.176760196685791,-0.7353048547108969
7.163782119750977,-0.7327026653289792
7.150754928588867,-0.7301009654998785
7.137413501739502,-0.7274666849772142
7.123623847961426,-0.724816524187724
7.109591484069824,-0.7221828142801927
7.0953521728515625,-0.7195577049255366
7.080620288848877,-0.7169232559204106
7.065469264984131,-0.7142981068293253
7.050107955932617,-0.7116618092854816
7.034757614135742,-0.7089650980631506
7.019536018371582,-0.706292807261149
7.004483699798584,-0.7036043214797978
6.989471435546875,-0.700917434692383
6.974237442016602,-0.6982129621505733
6.959089279174805,-0.6954951572418215
6.944393157958984,-0.6927893400192264
6.9298415184021,-0.6901171223322544
6.915319919586182,-0.6875029500325516
6.901113033294678,-0.6849202013015754
6.887214660644531,-0.6823496548334758
6.87359619140625,-0.6798529593149825
6.860184192657471,-0.6774788856506344
6.846982002258301,-0.6751622692743942
6.833792209625244,-0.672914160092672
6.820704936981201,-0.6706884018580119
6.807821273803711,-0.6684884961446125
6.795200824737549,-0.6663185723622638
6.78272819519043,-0.6642041460673012
6.770395278930664,-0.6621277777353924
6.758273124694824,-0.6600433731079098
6.745986461639404,-0.6579638751347865
6.733963966369629,-0.6558191585540776
6.722075939178467,-0.6535991970698039
6.710290431976318,-0.6513324324289957
6.698475360870361,-0.6490181239446002
6.6866536140441895,-0.6467105865478509
6.674982070922852,-0.6444406000773117
6.663564205169678,-0.6421972624460857
6.652283191680908,-0.6399755446116124
6.641266822814941,-0.6377795362472529
6.630386829376221,-0.6356218973795578
6.619547367095947,-0.6334865013758337
6.608740329742432,-0.6313532368342081
6.598021507263184,-0.6292271852493281
6.587335109710693,-0.6271277618408204
6.576519012451172,-0.6250305398305258
