train_loss,val_performance
6.654918670654297,-0.5536584409077969
6.0251359939575195,-0.4349959564208987
5.655434608459473,-0.3460437138875321
5.342694282531738,-0.27639959653218593
5.068406105041504,-0.2131991434097289
4.813089847564697,-0.15265406767527256
4.562103271484375,-0.09081370671590161
4.313754558563232,-0.026653033892314326
4.070995807647705,0.039259897867838234
3.8403522968292236,0.10500771681467747
3.6652748584747314,0.16486526648203537
3.546808958053589,0.21517676194508883
3.4635818004608154,0.25445309321085574
3.3860721588134766,0.28425562699635876
3.3105101585388184,0.3079472176233926
3.233071804046631,0.3276680199305213
3.154881715774536,0.3460593303044641
3.0775065422058105,0.3625809240341189
2.9996862411499023,0.37809035619099873
2.9179389476776123,0.3921485249201462
2.8416249752044678,0.4054383738835652
2.77522611618042,0.4173523187637329
2.725023031234741,0.42779904683431
2.6833677291870117,0.43781770388285324
2.6460037231445312,0.4479830614725753
2.610593795776367,0.45782955805460634
2.574756145477295,0.4671689049402872
2.5361907482147217,0.47596520900726347
2.4996140003204346,0.4837426900863644
2.466916561126709,0.49058310349782275
2.4383456707000732,0.4973550860087075
2.413409948348999,0.5042691596349087
2.390610456466675,0.5115958690643305
2.3691344261169434,0.519131684303284
2.3485207557678223,0.5266308641433719
2.3284008502960205,0.5339533106485996
2.3077080249786377,0.5410028203328459
2.2860426902770996,0.5476957337061563
2.264336109161377,0.5540040477116905
2.2432408332824707,0.5594038867950442
2.223100423812866,0.5638746500015257
2.2042007446289062,0.5672750711441035
2.185405731201172,0.5689011287689212
2.167788028717041,0.569424343109131
2.151303291320801,0.5692102050781251
2.1353037357330322,0.5690164629618328
2.1202099323272705,0.5689340766270954
2.1061689853668213,0.5686899630228677
2.0937106609344482,0.5684964768091838
2.0822834968566895,0.5682925780614214
2.0707948207855225,0.5685145966211955
2.05942964553833,0.5693738937377937
2.0484611988067627,0.5708244117101033
2.0372567176818848,0.5733603795369469
2.0262999534606934,0.5767735274632777
2.015183925628662,0.5809412670135492
2.004019260406494,0.5855547555287677
1.993210792541504,0.5905427392323812
1.9825958013534546,0.5959548727671304
1.97235906124115,0.6011595312754316
1.962540864944458,0.6062348985671999
1.9528917074203491,0.611241461435954
1.9432874917984009,0.6162586148579914
1.9333486557006836,0.6213967529932658
1.9229481220245361,0.6264996687571207
1.911887764930725,0.6313685258229569
1.9008859395980835,0.6356779416402176
1.8905632495880127,0.6398256317774456
1.8807640075683594,0.6439537239074706
1.8711351156234741,0.6483752171198525
