train_loss,val_performance
5.718638896942139,-0.6234150203069051
5.6002678871154785,-0.6048133961359659
5.489548683166504,-0.5878084500630694
5.381935119628906,-0.5730866066614793
5.280874252319336,-0.5608533334732062
5.1876139640808105,-0.5502839040756227
5.103106498718262,-0.5412664445241298
5.02598762512207,-0.5339405949910478
4.95813512802124,-0.5269249439239498
4.896860122680664,-0.5204560597737631
4.838586807250977,-0.5145818821589154
4.7818989753723145,-0.5085508600870767
4.728334426879883,-0.5025449244181317
4.675492286682129,-0.49659048557281427
4.624597549438477,-0.4905774911244709
4.575438499450684,-0.4845671606063844
4.52729606628418,-0.4786804167429608
4.480173110961914,-0.472993639310201
4.434946537017822,-0.4674629084269206
4.39263916015625,-0.46193328539530487
4.35208797454834,-0.45636480808258106
4.31345272064209,-0.45077192624410056
4.276003837585449,-0.4452462498346961
4.239245414733887,-0.43981608549753837
4.203580856323242,-0.4346089982986445
4.167664527893066,-0.42953352928161603
4.132676124572754,-0.4244724655151364
4.098432540893555,-0.41937222003936725
4.064705848693848,-0.41435885747273726
4.031149864196777,-0.4094180965423586
3.9978535175323486,-0.4045171070098874
3.96539306640625,-0.3997141011555989
3.9333620071411133,-0.3950008455912277
3.901963233947754,-0.39041275342305504
3.871337413787842,-0.386036176681519
3.841283082962036,-0.3818449703852336
3.8113059997558594,-0.3777964194615677
3.781284809112549,-0.37387306531270426
3.7519967555999756,-0.3701018842061359
3.7231836318969727,-0.36637509504954036
3.6946470737457275,-0.3627398983637491
3.6663708686828613,-0.3591465870539343
3.6381640434265137,-0.355627811749776
3.610056161880493,-0.3521650616327916
3.5821163654327393,-0.3487267303466801
3.5543065071105957,-0.3452777306238817
3.5265607833862305,-0.34176022688547736
3.498748779296875,-0.33820078372955287
3.4707446098327637,-0.3345405817031857
3.4426112174987793,-0.3308009163538612
3.4145572185516357,-0.32698021411895706
3.3868021965026855,-0.3229750839869183
3.3592851161956787,-0.3187201611200967
3.3317205905914307,-0.3142913389205937
3.304234266281128,-0.30974342981974257
3.2768900394439697,-0.3051159079869592
3.2493550777435303,-0.3003137588500975
3.22149658203125,-0.29523769696553526
3.1935207843780518,-0.28996070384979244
3.165318727493286,-0.2844897238413493
3.137284278869629,-0.27879105091095013
3.1086201667785645,-0.27282861868540387
3.079706907272339,-0.2665546878178908
3.0505483150482178,-0.2599714199701939
3.0209014415740967,-0.2531558752059935
2.9912118911743164,-0.24613071918487606
2.9617109298706055,-0.238999980290731
2.932116746902466,-0.23177556037902836
2.9024410247802734,-0.22454640388488745
2.872696876525879,-0.2173275756835933
