train_loss,val_performance
10.358232498168945,-0.35666953722635863
6.074967384338379,-0.22398470560709605
5.259572982788086,-0.33856453895568883
5.035572052001953,-0.1475067853927614
4.718002796173096,-0.09051592985789014
4.503692150115967,-0.05722579002380357
4.283449649810791,-0.0068131446838384235
4.110733985900879,0.048634621302286796
3.9777114391326904,0.10693824609120739
3.837777614593506,0.1865170669555667
3.703540325164795,0.3244204346338906
3.654531955718994,0.48901875813802054
3.4854445457458496,0.6393950096766154
3.410372257232666,0.7722617085774734
3.3353049755096436,0.8945287640889497
3.250483274459839,1.0207597192128492
3.1559112071990967,1.1539001194636018
3.0651135444641113,1.3047207752863574
2.979969024658203,1.462007226943971
2.9033703804016113,1.621390117009481
2.860332727432251,1.76198116461436
2.784228801727295,1.900799091657003
2.7244856357574463,2.0402820698420214
2.667802333831787,2.1856561422348015
2.611414909362793,2.3122251574198405
2.5611515045166016,2.3986245822906493
2.5364646911621094,2.476212652524314
2.491425037384033,2.524162289301554
2.4632532596588135,2.5534723472595218
2.4266531467437744,2.5629897212982176
2.38799786567688,2.555086355209351
2.3680837154388428,2.5704986985524503
2.340682029724121,2.583085260391236
2.3211467266082764,2.5906978130340583
2.3016886711120605,2.5900226497650145
2.2796711921691895,2.5798458417256676
2.258749008178711,2.5731808980306
2.2410097122192383,2.579858862559
2.221169948577881,2.5888446585337306
2.2055068016052246,2.5900626389185586
2.1888489723205566,2.588398327827454
2.173159122467041,2.592228603363038
2.1600277423858643,2.6125640471776332
2.146127700805664,2.6289007457097373
2.1352040767669678,2.639457977612812
2.123854160308838,2.6476641082763663
2.113532543182373,2.66040228207906
2.1049904823303223,2.6813232851028452
2.0951995849609375,2.697812752723694
2.087360382080078,2.7066186459859196
2.078913688659668,2.705037539800008
2.07088303565979,2.7049240652720137
2.0632925033569336,2.7161851882934567
2.054466962814331,2.725952005386352
2.0469067096710205,2.734853722254435
2.03902006149292,2.746214774449667
2.031836986541748,2.768798081080119
2.025425434112549,2.8017252190907804
2.019007921218872,2.829627364476522
2.013504981994629,2.85232858657837
2.0079407691955566,2.8696175066630047
2.0026564598083496,2.8883354791005456
1.997838020324707,2.908032883008321
1.9933385848999023,2.918610633214314
1.9891550540924072,2.92277729511261
1.9849340915679932,2.926155083974203
1.9811643362045288,2.9318911965688077
1.9772837162017822,2.9366215976079317
1.9737565517425537,2.9406469329198206
1.970228910446167,2.941333635648091
