train_loss,val_performance
8.00139045715332,-0.6016409953435264
6.572248935699463,-0.46512254714965806
5.926732063293457,-0.39044367631276433
5.476071357727051,-0.34649754524230936
5.077341556549072,-0.3160475635528561
4.691215991973877,-0.2926207399368286
4.306256294250488,-0.272277081807454
3.948878765106201,-0.2519979921976727
3.6476287841796875,-0.23204027493794754
3.455024480819702,-0.21298325379689498
3.359806776046753,-0.19464849789937322
3.3003878593444824,-0.17448761940002466
3.2528016567230225,-0.1512073771158855
3.215355396270752,-0.12624693870544412
3.1705658435821533,-0.10139632701873769
3.1021993160247803,-0.07983667532602912
3.015958786010742,-0.06325703938802096
2.9368865489959717,-0.05116888999939029
2.8664867877960205,-0.042891014417012485
2.8088629245758057,-0.03708485921224014
2.758221387863159,-0.03255862236022988
2.7145025730133057,-0.029349665641784206
2.6763195991516113,-0.02755040645599305
2.6404898166656494,-0.0267445500691732
2.6064341068267822,-0.026856694221496724
2.5746397972106934,-0.02717494805653864
2.543194055557251,-0.027612139383951906
2.512665271759033,-0.027752720514933493
2.4828670024871826,-0.027895185152689628
2.453809976577759,-0.027824490865071994
2.42659068107605,-0.02782524426778199
2.3997552394866943,-0.02779268264770529
2.3725123405456543,-0.02821813742319712
2.3446624279022217,-0.028728623390198216
2.318769693374634,-0.028718269666035745
2.294095754623413,-0.028390102386474325
2.2719039916992188,-0.028432914415995825
2.250641345977783,-0.02914810021718317
2.229788303375244,-0.030016325314839776
2.2093300819396973,-0.031164147059122627
2.18896222114563,-0.03233049074808836
2.169905424118042,-0.03340130647023454
2.150822877883911,-0.03416464487711579
2.1319990158081055,-0.034739305178324464
2.1126158237457275,-0.034887886047362926
2.0936279296875,-0.0350053501129155
2.075059652328491,-0.034753330548604744
2.057008743286133,-0.03379848957061782
2.0405256748199463,-0.03222816149393726
2.0242133140563965,-0.030620009104411317
2.0068728923797607,-0.028845349947611787
1.9897631406784058,-0.026888399124145757
1.9734514951705933,-0.024704850514729593
1.9579111337661743,-0.02223095099131278
1.9425288438796997,-0.019368921915690507
1.9272069931030273,-0.016197438240051376
1.9119683504104614,-0.013023085594176642
1.897412657737732,-0.009986495971679332
1.8832120895385742,-0.007386054992675639
1.8696764707565308,-0.005746833483378566
1.8570533990859985,-0.0050406169891354935
1.8447339534759521,-0.005067516962687257
1.8330904245376587,-0.006113645235696907
1.821908712387085,-0.008117270469665705
1.8113831281661987,-0.01084849516550701
1.8010966777801514,-0.014324417114258026
1.7909642457962036,-0.0185014915466315
1.7805376052856445,-0.02280981699625695
1.769781470298767,-0.027175048192342288
1.7587213516235352,-0.03140806039174393
