train_loss,val_performance
7.255308151245117,-0.5723643143971762
6.726140975952148,-0.46843320051829007
6.207365989685059,-0.41049911816914886
5.731225967407227,-0.36949175675710055
5.391729354858398,-0.3363588221867877
5.134217262268066,-0.3118800115585323
4.9291672706604,-0.29420002301534076
4.737774848937988,-0.28232445716857946
4.562285900115967,-0.2747479804356896
4.407750129699707,-0.2695694430669153
4.266861438751221,-0.2661185089747109
4.128170490264893,-0.2633205207188922
3.9944145679473877,-0.2609001620610556
3.863891124725342,-0.2579953543345139
3.7354214191436768,-0.25420331160227416
3.609503984451294,-0.24948769887288424
3.4906537532806396,-0.24381448904673242
3.388767719268799,-0.23764053821563724
3.31242299079895,-0.2317721748352044
3.2609424591064453,-0.22684300581614192
3.2253549098968506,-0.2229739475250243
3.19744873046875,-0.22054119427998842
3.172102689743042,-0.21938692410786942
3.1477065086364746,-0.2193829806645713
3.1230106353759766,-0.220606549580892
3.096885919570923,-0.2229237159093227
3.069906711578369,-0.22606208801269467
3.0411977767944336,-0.22974140961964906
3.011160135269165,-0.23343183358510355
2.9807326793670654,-0.23670188268025694
2.949235439300537,-0.23954760551452647
2.916534423828125,-0.24156966686248804
2.8836350440979004,-0.2426042874654133
2.850111484527588,-0.24277424812316895
2.8160057067871094,-0.2417453400293983
2.7818350791931152,-0.2395230182011927
2.747755527496338,-0.23597806453704795
2.713973045349121,-0.23146806399027575
2.682049512863159,-0.22600004196167056
2.6519391536712646,-0.2197424729665114
2.622572898864746,-0.2130051549275711
2.5948903560638428,-0.20599036375681568
2.568117141723633,-0.1983400233586634
2.5421183109283447,-0.19047164916992188
2.5165364742279053,-0.1826389344533288
2.4911017417907715,-0.17444882710774667
2.465855121612549,-0.16592358271280983
2.4410650730133057,-0.15726886272430374
2.417208194732666,-0.14855585892995204
2.3935627937316895,-0.13974524180094328
2.371227979660034,-0.13073324362436978
2.3496251106262207,-0.12192462603251197
2.3297312259674072,-0.11313207467397035
2.3098556995391846,-0.10449115594228076
2.2917091846466064,-0.09639317989349383
2.2746477127075195,-0.0889580059051509
2.257927894592285,-0.08179384072621598
2.241567850112915,-0.07500771204630574
2.2253928184509277,-0.06865514278411844
2.2095959186553955,-0.06267290433247918
2.193692922592163,-0.057099420229594244
2.1785736083984375,-0.051908981005350796
2.1630518436431885,-0.04709010601043673
2.1472787857055664,-0.042571929295857736
2.1317803859710693,-0.038182454109191966
2.1175003051757812,-0.03366023540496865
2.1041672229766846,-0.02897919813791905
2.091153144836426,-0.024161971410116223
2.0781259536743164,-0.019080061912536195
2.0654478073120117,-0.013746999104817803
