train_loss,val_performance
5.8252997398376465,0.0015163691838582238
3.3389015197753906,0.48061747074127137
3.588573932647705,0.8476002120971682
2.726247549057007,1.0502002620697022
2.584216833114624,1.1790532922744745
2.5549216270446777,1.2971909920374554
2.5352580547332764,1.4255495309829715
2.4707517623901367,1.5487859916687006
2.4438822269439697,1.666703344980875
2.4243993759155273,1.7833219130833937
2.405632257461548,1.901784071922303
2.3860456943511963,2.020852599143981
2.3654251098632812,2.13780513604482
2.3457400798797607,2.2480276505152386
2.327544689178467,2.3463416941960658
2.3072032928466797,2.4318366543451946
2.2867133617401123,2.508393247922262
2.2655813694000244,2.578720199267069
2.244234323501587,2.6436170609792082
2.2217042446136475,2.703370011647542
2.1987125873565674,2.7595257218678793
2.1761767864227295,2.8127383009592695
2.1533446311950684,2.862790342966715
2.1304028034210205,2.9114660485585526
2.1073496341705322,2.959387567838034
2.086076259613037,3.0070598332087197
2.0622806549072266,3.055132511456807
2.0421454906463623,3.103479948043823
2.0253732204437256,3.150397809346517
2.012190818786621,3.1958997265497846
1.9994711875915527,3.240879160563151
1.9874861240386963,3.2852093029022225
1.9773383140563965,3.324914976755778
1.9687072038650513,3.354152048428853
1.9599028825759888,3.372925701141358
1.9509310722351074,3.387223116556804
1.9420948028564453,3.4000023651123055
1.9331220388412476,3.413756397565206
1.924527645111084,3.4309742164611814
1.9163060188293457,3.4513255898157746
1.9082387685775757,3.4747846015294392
1.899994134902954,3.5010632149378456
1.8919156789779663,3.5298092428843173
1.884266972541809,3.559011459350587
1.8771833181381226,3.5866004053751626
1.8704496622085571,3.6113351678848264
1.8637608289718628,3.63336695988973
1.8572077751159668,3.6522954686482745
1.8508116006851196,3.667599085172018
1.8445237874984741,3.679952565828959
1.8383017778396606,3.6903487205505376
1.8321141004562378,3.698467402458191
1.8260807991027832,3.704596115748088
1.820198655128479,3.7093330542246497
1.8144561052322388,3.713639807701111
1.8089239597320557,3.7179962793986006
1.8036401271820068,3.722129969596862
1.7986632585525513,3.7259992170333867
1.7941172122955322,3.729591355323792
1.789797067642212,3.7315041923522942
1.785818338394165,3.7326507345835376
1.7818609476089478,3.73270929177602
1.7779287099838257,3.7311608425776175
1.7740423679351807,3.728556095759073
1.7702728509902954,3.7239351193110153
1.7666716575622559,3.71749184926351
1.7631406784057617,3.710024285316468
1.7597062587738037,3.7013460715611775
1.7563109397888184,3.692191944122314
1.7529475688934326,3.682654662132263
