train_loss,val_performance
7.09921932220459,-0.6182168054580686
6.983835220336914,-0.6191699107487993
6.895942687988281,-0.6159923664728799
6.815106391906738,-0.610691081682841
6.734833717346191,-0.6028809054692585
6.654021263122559,-0.5935142215092979
6.574212074279785,-0.5821351559956867
6.494916915893555,-0.5696045446395877
6.413034915924072,-0.5559581009546921
6.326148509979248,-0.5409888664881386
6.236876487731934,-0.5251477829615272
6.146351337432861,-0.5086689281463626
6.057496070861816,-0.4926346762975058
5.970108509063721,-0.47712124029795255
5.882119655609131,-0.4618913173675532
5.794188022613525,-0.44712102572123147
5.708896636962891,-0.43196874618530323
5.6266703605651855,-0.41682481606801325
5.547568321228027,-0.40192335764567133
5.471267223358154,-0.3868790976206462
5.3992228507995605,-0.3727791786193855
5.334430694580078,-0.3597388044993082
5.272751331329346,-0.34708316008249884
5.209045886993408,-0.3349818627039589
5.1447553634643555,-0.3234456237157186
5.0819807052612305,-0.3124315802256259
5.021219253540039,-0.3019341262181605
4.962119102478027,-0.29202578862508144
4.905595302581787,-0.282948312759399
4.850298881530762,-0.2745174566904698
4.795498847961426,-0.26661463896433535
4.740809917449951,-0.25932835737864135
4.686900615692139,-0.25236026128133204
4.6342244148254395,-0.2458706744511927
4.5833845138549805,-0.2398464854558311
4.534417152404785,-0.23433814684549947
4.486260890960693,-0.22898319562276193
4.438162326812744,-0.22398515224456705
4.3895463943481445,-0.21923964818318709
4.340198516845703,-0.214638799031575
4.291816711425781,-0.21014276186625125
4.243519306182861,-0.20574788093566898
4.196218013763428,-0.20156729698181142
4.149651527404785,-0.19750265121459964
4.103729248046875,-0.1933766889572146
4.058244705200195,-0.189256089528401
4.012844085693359,-0.185140600204468
3.968257427215576,-0.18120268662770567
3.924351930618286,-0.1775231901804606
3.881092071533203,-0.17407648881276394
3.8386802673339844,-0.17075464884440095
3.7970759868621826,-0.16749453703562445
3.7556703090667725,-0.16436769008636443
3.714076519012451,-0.1613243897755945
3.673370599746704,-0.1583609628677367
3.6331675052642822,-0.15559828281402588
3.5931310653686523,-0.1530448436737064
3.553046941757202,-0.15075693925221767
3.513315439224243,-0.14863244374593076
3.473989963531494,-0.14669282913208015
3.435163974761963,-0.1448719406127923
3.3971025943756104,-0.14319016615549707
3.359412908554077,-0.1415371958414715
3.322108745574951,-0.13989538510640465
3.2858572006225586,-0.138320862452189
3.250251054763794,-0.1369376722971598
3.2150678634643555,-0.13571820259094292
3.1805529594421387,-0.13462341785430887
3.1464943885803223,-0.1335620546340941
3.112945556640625,-0.13263054847717282
