train_loss,val_performance
8.53882884979248,-0.6200177860260006
7.893198490142822,-0.5117688830693563
7.279886722564697,-0.43502643903096505
6.801797389984131,-0.3800014162063601
6.4067511558532715,-0.33362026691436775
6.058322906494141,-0.2987485265731813
5.740151882171631,-0.2705577786763502
5.451488494873047,-0.24797900040944487
5.192050457000732,-0.2276741663614903
4.9429521560668945,-0.2088212410608925
4.698073863983154,-0.19090274969736676
4.459073066711426,-0.17420993328094525
4.231265544891357,-0.15769143422444643
4.022878170013428,-0.14184649308522523
3.8445422649383545,-0.12665418624877933
3.708770513534546,-0.11213268915812158
3.615266799926758,-0.09845120271046959
3.5513041019439697,-0.08582597732543906
3.5032310485839844,-0.07441370805104608
3.4632680416107178,-0.06452104727427166
3.4272634983062744,-0.05597865581512451
3.3938238620758057,-0.04887672265370657
3.3614463806152344,-0.042862133979796546
3.328716278076172,-0.037649364471436186
3.2930994033813477,-0.03310634136200008
3.256268262863159,-0.028923584620157428
3.219968557357788,-0.02514235814412391
3.183403253555298,-0.022095141410828134
3.1472928524017334,-0.020026405652364687
3.1130640506744385,-0.018650272687275482
3.078838348388672,-0.018267079989115587
3.0446646213531494,-0.018674853642782097
3.010523557662964,-0.019926010767618685
2.975916862487793,-0.02185919125874758
2.9415853023529053,-0.02397314707438092
2.908656358718872,-0.026271177927652545
2.8763267993927,-0.028706633249918845
2.8455698490142822,-0.031102883021036476
2.8166534900665283,-0.033532997767131256
2.790372133255005,-0.03552815278371213
2.7649052143096924,-0.037232693036397535
2.740105628967285,-0.03871711730957106
2.7158915996551514,-0.039902990659077986
2.69330096244812,-0.040440235137939595
2.6708548069000244,-0.04003593603769939
2.6482436656951904,-0.03875864823659292
2.625638246536255,-0.03677548090616867
2.6029574871063232,-0.03425964196523079
2.5813653469085693,-0.031099006334940782
2.5599472522735596,-0.027138415972391527
2.538508892059326,-0.022775168418884384
2.518369436264038,-0.017929476102192865
2.4992973804473877,-0.012779707908630478
2.4832518100738525,-0.0075534423192342715
2.468574285507202,-0.00205385049184148
2.455571413040161,0.0033198515574133225
2.443305253982544,0.008785595893860076
2.4314687252044678,0.01428037325541176
2.420712471008301,0.019814130465189983
2.410071611404419,0.025504441261291255
2.400282621383667,0.03088138739267965
2.3915627002716064,0.03566446940104129
2.382730722427368,0.039969827334086716
2.3739078044891357,0.043774962425231934
2.365210771560669,0.04707256635030088
2.356741189956665,0.0499306456247961
2.34851336479187,0.052128335634867184
2.3404273986816406,0.05393684228261364
2.332134962081909,0.05533217271169022
2.3239405155181885,0.0560748688379924
