train_loss,val_performance
9.588644027709961,-0.632117946942647
8.841903686523438,-0.51994530359904
8.091691970825195,-0.43017231941223155
7.408818244934082,-0.3553592014312743
6.8382744789123535,-0.29286055088043206
6.395516872406006,-0.2469422499338787
6.015038967132568,-0.21454920450846338
5.676846027374268,-0.1893524074554449
5.3804030418396,-0.1674867296218867
5.092917442321777,-0.14659208138783786
4.814211845397949,-0.12617578506469762
4.543141841888428,-0.10598259131113696
4.2828264236450195,-0.08517002900441462
4.024699687957764,-0.06439646720886216
3.7757351398468018,-0.044028630256653045
3.5508484840393066,-0.024476504325867232
3.362710475921631,-0.0067072439193731626
3.2344601154327393,0.0089489412307735
3.1656301021575928,0.022084577878316303
3.13698673248291,0.03225652058919248
3.12081241607666,0.040256322224935026
3.0968070030212402,0.047107605934143315
3.05393648147583,0.05308701038360564
2.9932072162628174,0.05830672899882039
2.9210500717163086,0.06311573664347314
2.847733736038208,0.06775529861450202
2.782960891723633,0.07197733243306459
2.7296762466430664,0.07576969782511433
2.687098503112793,0.07958117643992146
2.6524040699005127,0.08371933778126994
2.6206157207489014,0.08757351080576559
2.5894901752471924,0.09149239063262993
2.558885097503662,0.09572427113850868
2.5275402069091797,0.10005949656168678
2.4990696907043457,0.10421320756276486
2.4732491970062256,0.10815365155537915
2.4484541416168213,0.1119682296117146
2.424862861633301,0.11567035992940244
2.4015674591064453,0.11919373194376615
2.3788018226623535,0.12248362541198787
2.3571925163269043,0.12598642508188806
2.3366150856018066,0.12965972423553485
2.31736421585083,0.13342182000478076
2.299431324005127,0.13735689481099467
2.282721757888794,0.14129094600677483
2.2674286365509033,0.1450376065572101
2.251997470855713,0.1485344012578329
2.236562967300415,0.15184346040089913
2.2217063903808594,0.15495853106180846
2.2075419425964355,0.15805898825327525
2.194319248199463,0.16095283190409315
2.1822495460510254,0.16365533034006763
2.1712160110473633,0.16606265226999906
2.1608853340148926,0.16830025513966884
2.151595115661621,0.1703652429580682
2.142892360687256,0.17255149523417135
2.1345810890197754,0.1746125396092726
2.126718282699585,0.1763649415969848
2.1192386150360107,0.17806343237558941
2.112144708633423,0.17980355421702043
2.1056084632873535,0.18148382981618205
2.0995564460754395,0.18307297388712573
2.093824863433838,0.1845544560750323
2.088326930999756,0.18599558671315464
2.08304500579834,0.18719299316406168
2.0781807899475098,0.18808247089385954
2.0734705924987793,0.1887901035944628
2.0689234733581543,0.18922470728556284
2.064396381378174,0.1891939417521158
2.059959650039673,0.1888152535756431
