train_loss,val_performance
7.205592632293701,-0.4532538986206047
6.316399574279785,-0.28940411249796494
5.686573028564453,-0.20032883485158237
5.226198673248291,-0.13642897446950286
4.810908317565918,-0.08474427382151273
4.44541072845459,-0.045353953043619555
4.11430549621582,-0.015311363538106804
3.8072404861450195,0.009780035018921218
3.5559487342834473,0.030792916615803634
3.406170606613159,0.050585667292277314
3.322993755340576,0.0766398398081467
3.26690936088562,0.1072309414545698
3.224132776260376,0.1306369050343834
3.1828067302703857,0.13810740152994772
3.1300559043884277,0.1301450284322101
3.063021421432495,0.1120886230468745
2.994284152984619,0.09043817202250182
2.932464361190796,0.07004422982533764
2.8767037391662598,0.05087394873301232
2.825852394104004,0.03280007362365733
2.7799265384674072,0.015346794128418217
2.738614559173584,-0.0029097350438433978
2.702063798904419,-0.020622367858885937
2.6678037643432617,-0.03829393704732276
2.634232521057129,-0.05592607339223221
2.6011109352111816,-0.07249024550120087
2.569610357284546,-0.08779476324717184
2.536457061767578,-0.101737569173177
2.504594564437866,-0.11448858896891334
2.474966526031494,-0.12630732218424523
2.448443651199341,-0.13631846427917438
2.4231698513031006,-0.14428920427958225
2.4000442028045654,-0.15045506954193133
2.378377676010132,-0.15552337805430128
2.35710072517395,-0.15898485342661495
2.33602237701416,-0.16052736600240092
2.3161895275115967,-0.16036121845245432
2.296309232711792,-0.15888593355814606
2.2766852378845215,-0.1568854141235354
2.2569782733917236,-0.15483314832051587
2.2386868000030518,-0.15272612730661983
2.221736192703247,-0.15061207771301266
2.2048168182373047,-0.14865405082702665
2.18790864944458,-0.14695823669433583
2.1714863777160645,-0.1455425771077472
2.154560089111328,-0.14467924118041964
2.13704514503479,-0.14433901945749916
2.1197733879089355,-0.1438278992970785
2.1029577255249023,-0.14298881848653178
2.086860418319702,-0.14195100307464603
2.0708227157592773,-0.14084326267242453
2.056149959564209,-0.13849286874135291
2.0428333282470703,-0.1343394311269126
2.030651330947876,-0.1286520290374753
2.019202709197998,-0.12122486114501996
2.00791072845459,-0.11237701098124209
1.9971587657928467,-0.10215890725453658
1.9870175123214722,-0.09134336312611957
1.9773420095443726,-0.08022135098775252
1.9682966470718384,-0.06954372882843085
1.9599578380584717,-0.05936310768127395
1.952128529548645,-0.04977630933125887
1.944867730140686,-0.04090144952138264
1.9377892017364502,-0.03293386618296257
1.9310367107391357,-0.025661988258361745
1.9245434999465942,-0.019247756004332928
1.9181874990463257,-0.013627797762553406
1.9122189283370972,-0.008950552940368617
1.9065309762954712,-0.005011467933655034
1.9014848470687866,-0.001119852066040039
