train_loss,val_performance
7.243204116821289,-0.7670595041910815
7.2329511642456055,-0.7666139809290566
7.222776412963867,-0.7662099615732831
7.212623119354248,-0.7657941643397015
7.202541351318359,-0.7653506851196283
7.1925811767578125,-0.7648434384663902
7.182912826538086,-0.7642796452840175
7.17331075668335,-0.7636852550506594
7.163769245147705,-0.7630934588114417
7.154338836669922,-0.7624973058700562
7.1449384689331055,-0.7618793392181393
7.135554313659668,-0.7612404982248941
7.126236915588379,-0.7605811166763301
7.116936206817627,-0.7599009227752687
7.107693672180176,-0.7592172574996949
7.0984883308410645,-0.758507682482402
7.0893659591674805,-0.7577524312337243
7.0802412033081055,-0.7569257084528607
7.071194648742676,-0.7560484218597416
7.062148094177246,-0.7551422452926637
7.053177833557129,-0.7542231146494549
7.044217109680176,-0.7532868814468383
7.035309314727783,-0.7523325220743811
7.026586532592773,-0.7513664245605467
7.017995357513428,-0.7503812583287557
7.009513854980469,-0.7494063568115239
7.001078128814697,-0.7484466012318931
6.992702007293701,-0.7475082397460939
6.984418869018555,-0.7465916252136235
6.976187705993652,-0.7456865024566648
6.968082904815674,-0.7447754319508872
6.960075378417969,-0.7438457139333092
6.952165603637695,-0.7428921000162765
6.944317817687988,-0.7419125096003221
6.936496257781982,-0.7409153254826863
6.928682327270508,-0.7399041112263998
6.920909881591797,-0.7388916126887004
6.91316032409668,-0.7378721777598063
6.905388832092285,-0.7368377812703448
6.8975830078125,-0.7357970730463661
6.889689922332764,-0.7347503042221071
6.881822109222412,-0.7336771345138553
6.873961448669434,-0.7325863504409789
6.866086959838867,-0.7314854828516637
6.8581976890563965,-0.7303778092066446
6.850371360778809,-0.7292445055643713
6.842564582824707,-0.7280988391240442
6.834809303283691,-0.726929278373718
6.827081680297852,-0.7257305876413982
6.819372177124023,-0.7245083681742353
6.8117146492004395,-0.7232518768310552
6.804104804992676,-0.7219615952173868
6.796460151672363,-0.7206469345092774
6.788804054260254,-0.7193158896764125
6.7811174392700195,-0.7179801607131964
6.773490905761719,-0.7166114918390916
6.765885829925537,-0.7152188634872436
6.758265495300293,-0.7137829319636024
6.75062370300293,-0.712333402633667
6.742992877960205,-0.7108704058329263
6.73535680770874,-0.7093872817357383
6.7276763916015625,-0.707883977890015
6.719965934753418,-0.7063702281316129
6.712278842926025,-0.7048498487472532
6.7046613693237305,-0.7033320363362634
6.697096347808838,-0.7018227084477742
6.689558982849121,-0.7003181600570683
6.682108402252197,-0.6987896029154461
6.674715995788574,-0.6972408978144324
6.667327404022217,-0.6956589937210085
