train_loss,val_performance
6.592809677124023,-0.800086994171143
6.511621475219727,-0.8063176441192628
6.43951940536499,-0.8024241479237872
6.3734660148620605,-0.7918288485209146
6.306340217590332,-0.7761302947998043
6.238251686096191,-0.7574366696675616
6.169250965118408,-0.7364373556772872
6.098810195922852,-0.7131270202000932
6.028692245483398,-0.6882910648981735
5.958665370941162,-0.6619370730717975
5.88557243347168,-0.6343742211659755
5.808794021606445,-0.60583558400472
5.729687690734863,-0.576944038073222
5.649327754974365,-0.5486601034800209
5.567352771759033,-0.5211480840047198
5.485922813415527,-0.4950387255350748
5.406344890594482,-0.47057204405466635
5.329484939575195,-0.44787436167399086
5.254374027252197,-0.42682769139607757
5.18134880065918,-0.4077863184610999
5.1110005378723145,-0.3900866270065313
5.042577743530273,-0.37339771588643433
4.979146480560303,-0.3574933576583863
4.921933650970459,-0.34278392473856556
4.868332386016846,-0.3287729930877692
4.819382667541504,-0.3156884924570722
4.774062156677246,-0.3038525136311847
4.731888294219971,-0.2933868392308554
4.6924967765808105,-0.28385794798533137
4.654195785522461,-0.27487825870513927
4.61576509475708,-0.26634537855784046
4.576152324676514,-0.2583297173182171
4.536408424377441,-0.2505542564392096
4.496595859527588,-0.24302391211191754
4.455589771270752,-0.23563529491424529
4.41364049911499,-0.22841330528259274
4.37126350402832,-0.22132987976074237
4.328596591949463,-0.21433952331542994
4.285809516906738,-0.20739942709604886
4.243056297302246,-0.20057149728139212
4.200875282287598,-0.19376327037811247
4.158971786499023,-0.18704890092213944
4.117461681365967,-0.18031120777130116
4.076395034790039,-0.17353187719980934
4.036237716674805,-0.16672012170155792
3.99747896194458,-0.15995511372884064
3.959712028503418,-0.15324801762898677
3.9228854179382324,-0.14657373428344744
3.88625431060791,-0.13997856458028135
3.8498353958129883,-0.13337763627370158
3.812810182571411,-0.12671718120574926
3.7758657932281494,-0.11991661389668806
3.7390124797821045,-0.11310464223225924
3.7025790214538574,-0.10618352572123246
3.666642189025879,-0.09921371459960948
3.6312572956085205,-0.09221406618754013
3.5963869094848633,-0.08520866552988693
3.562098264694214,-0.07820347627003965
3.5280091762542725,-0.07120409647623749
3.4948012828826904,-0.06418083826700816
3.4617769718170166,-0.057203652064005794
3.429093599319458,-0.050344764391581975
3.3971636295318604,-0.04366811911265067
3.3654298782348633,-0.03710165818532385
3.334211826324463,-0.030633509953816862
3.303297996520996,-0.024312540690104356
3.2726240158081055,-0.018139608701069676
3.2426598072052,-0.012127998669942741
3.2132248878479004,-0.006279497146606694
3.1843345165252686,-0.0006049823760978512
