train_loss,val_performance
6.77565336227417,0.35305159409840936
2.4928841590881348,1.158907984097799
3.8139100074768066,1.120920575459798
2.309460163116455,1.4287952065467833
2.324005126953125,1.7381132411956788
2.327622890472412,2.004320971171061
2.3156607151031494,2.235826412836711
2.2925314903259277,2.440497124989827
2.26047945022583,2.623456585407258
2.224950075149536,2.7881711729367575
2.1878108978271484,2.9380595866839094
2.14841890335083,3.0741801953315733
2.106882333755493,3.198928962548573
2.065675973892212,3.3139289132754017
2.024225950241089,3.4206026331583663
1.9824187755584717,3.5195344416300456
1.9397437572479248,3.612182477315267
1.8956482410430908,3.699256900151571
1.8520506620407104,3.782648857434591
1.8083661794662476,3.8621103159586587
1.7664815187454224,3.9388794628779102
1.7251079082489014,4.013633731206258
1.6883738040924072,4.0867136112848925
1.654051423072815,4.158908931414286
1.62660813331604,4.231795360247295
1.6035698652267456,4.310104304949442
1.5852185487747192,4.396003686587016
1.5694940090179443,4.489354491233826
1.5535398721694946,4.592766838073731
1.53668212890625,4.71349327246348
1.5202219486236572,4.8478263473510745
1.5055835247039795,4.99468476931254
1.4916136264801025,5.128754754066467
1.4788932800292969,5.2323809321721395
1.4673986434936523,5.327411665916443
1.457019567489624,5.414861785570781
1.4487144947052002,5.483022762934366
1.4493274688720703,5.495318813323974
1.437309980392456,5.4631117868423456
1.4189722537994385,5.4256800874074305
1.4096126556396484,5.3958232768376675
1.4022706747055054,5.372972618738809
1.3955355882644653,5.356874944368999
1.3888911008834839,5.345532779693604
1.3820661306381226,5.338790798187255
1.3755232095718384,5.337186470031738
1.3688150644302368,5.340194449424744
1.361598253250122,5.346891392072042
1.3543022871017456,5.355994737943013
1.3469327688217163,5.368591796557108
1.339707612991333,5.385426063537597
1.3327674865722656,5.404814577102661
1.3262684345245361,5.425502603848775
1.3201342821121216,5.44354119459788
1.3143055438995361,5.45755312124888
1.309049367904663,5.466137437820434
1.3046938180923462,5.463943382898967
1.2994353771209717,5.449780333836873
1.2929118871688843,5.430514012972513
1.2867130041122437,5.411380715370178
1.2810662984848022,5.3945687945683805
1.2757768630981445,5.380241300264994
1.2706239223480225,5.368546581268311
1.2657291889190674,5.359491147994994
1.2609647512435913,5.352651983896892
1.2562400102615356,5.348364841143291
1.2516392469406128,5.347762130101523
1.2472091913223267,5.349331927299499
1.2430474758148193,5.352155346870422
1.2389484643936157,5.355960443814596
