train_loss,val_performance
6.050870418548584,-0.7061541255315147
5.911080837249756,-0.6658826955159505
5.782674312591553,-0.6286315218607585
5.6602702140808105,-0.5953469165166219
5.551166534423828,-0.5674719142913824
5.464897632598877,-0.5443238226572671
5.395602703094482,-0.5239197444915771
5.3365397453308105,-0.5056148989995313
5.285032749176025,-0.48871974786122685
5.237522602081299,-0.4728814172744755
5.1911139488220215,-0.4574724229176841
5.143954753875732,-0.44250362078348804
5.097242832183838,-0.428147368431091
5.051361560821533,-0.41448633352915465
5.006419658660889,-0.40164020061492955
4.962712287902832,-0.3896050278345742
4.919829368591309,-0.3782465600967404
4.876689434051514,-0.36751096089680946
4.833250045776367,-0.3571404075622562
4.7894134521484375,-0.3470755195617681
4.745973110198975,-0.3373064088821405
4.702363967895508,-0.3277436542510985
4.65898323059082,-0.3184303267796835
4.615275859832764,-0.30936237017313584
4.571475982666016,-0.30047198454538915
4.528609275817871,-0.29184463659922244
4.486600875854492,-0.28347314834594695
4.445242404937744,-0.27530317783355684
4.404415130615234,-0.2672593863805135
4.364065647125244,-0.25928342501322454
4.324487686157227,-0.25133740425109874
4.285513401031494,-0.24344496568044072
4.246964454650879,-0.23557204405466692
4.209022521972656,-0.22764898777008025
4.171879291534424,-0.21983002503712967
4.135673999786377,-0.21209964434305828
4.10040807723999,-0.2043948713938395
4.0658345222473145,-0.1967182238896692
4.031834125518799,-0.1890797217686977
3.9985640048980713,-0.18151551246643116
3.9659106731414795,-0.1740091292063397
3.9337925910949707,-0.16653179804483997
3.9019153118133545,-0.15912132581075067
3.8703935146331787,-0.15184755961100294
3.839315176010132,-0.14456575870513966
3.8084352016448975,-0.13736411094665524
3.777721881866455,-0.1301732858022051
3.7471325397491455,-0.12303522586822524
3.716665029525757,-0.11584743499755845
3.6863648891448975,-0.10864531517028819
3.655653238296509,-0.10145577589670829
3.624358654022217,-0.09429274400075283
3.5929784774780273,-0.08724926789601639
3.5616159439086914,-0.08019101301829057
3.5296218395233154,-0.07304676691691103
3.497344970703125,-0.06585175991058367
3.4652628898620605,-0.05866370677948041
3.4329636096954346,-0.05144666035970058
3.400304079055786,-0.044271108309427376
3.3673079013824463,-0.03706512292226183
3.334719657897949,-0.029808699289957552
3.302154064178467,-0.022665829658508052
3.2699105739593506,-0.01560171127319343
3.237687349319458,-0.008593018849690992
3.205379009246826,-0.0016639995574951882
3.172961473464966,0.005162704785665717
3.1409718990325928,0.011779611905415877
3.109285354614258,0.01831023693084699
3.077702045440674,0.02467551867167206
3.0470423698425293,0.030849312146504992
