train_loss,val_performance
7.88033390045166,-0.47706975142161046
5.500211238861084,-0.3644410355885821
4.227535724639893,-0.1930240901311242
3.45570707321167,-0.013361008961995324
3.028559446334839,-0.04618429501851384
2.8718912601470947,-0.09122714519500796
2.8004984855651855,-0.13618041674296055
2.706914186477661,-0.1853490749994915
2.6091113090515137,-0.2436112801233925
2.523101329803467,-0.3040089209874468
2.4706413745880127,-0.3586112912495931
2.4456028938293457,-0.4057624260584509
2.4252336025238037,-0.4399462477366125
2.3984968662261963,-0.4577331272761027
2.359975576400757,-0.4631870301564538
2.3166656494140625,-0.4638501501083381
2.2722716331481934,-0.46448547522226935
2.2296030521392822,-0.4685073741277055
2.189821243286133,-0.47651574134826635
2.156153440475464,-0.49039743105570466
2.127746105194092,-0.5152237876256303
2.101963520050049,-0.5542987712224328
2.074934959411621,-0.6063829549153645
2.0476319789886475,-0.6639037942886352
2.0233664512634277,-0.7148171408971145
2.004225969314575,-0.7392800792058303
1.9843974113464355,-0.732480525970459
1.9569823741912842,-0.7150569836298626
1.9341377019882202,-0.7007003402709957
1.917813777923584,-0.6920481061935426
1.9040025472640991,-0.6890667565663655
1.889541506767273,-0.6908765236536665
1.8721635341644287,-0.6979734881718951
1.853294014930725,-0.7097067975997922
1.8353149890899658,-0.7259682607650761
1.8203166723251343,-0.7437884362538654
1.8090229034423828,-0.7581567827860516
1.7994142770767212,-0.7639370536804195
1.7880828380584717,-0.7607188399632774
1.7737888097763062,-0.754716533025106
1.7600226402282715,-0.7518178081512454
1.7482033967971802,-0.7563003190358479
1.7374857664108276,-0.7677730830510461
1.727237582206726,-0.7850073766708379
1.7166574001312256,-0.8051314083735148
1.7061457633972168,-0.8244329357147215
1.6966177225112915,-0.8402989896138511
1.687794804573059,-0.8484346310297655
1.6788265705108643,-0.8470421012242637
1.6698992252349854,-0.8380929835637412
1.6616822481155396,-0.825447929700216
1.654250144958496,-0.8130843877792362
1.6477946043014526,-0.8047020419438677
1.64219069480896,-0.8000003592173259
1.6366544961929321,-0.7997882556915288
1.6308555603027344,-0.8039196777343749
1.624595046043396,-0.8106239366531378
1.6185874938964844,-0.8158898433049515
1.6133246421813965,-0.8165140199661254
1.6083418130874634,-0.8112324968973796
1.6032021045684814,-0.8022581227620442
1.5979787111282349,-0.7902985954284665
1.592726230621338,-0.7791879971822109
1.5883395671844482,-0.7703890117009475
1.5843874216079712,-0.764846728642782
1.5805761814117432,-0.7613253402709956
1.5764309167861938,-0.7584619077046719
1.5723352432250977,-0.7553497775395712
1.5683035850524902,-0.7516248194376622
1.564551591873169,-0.7466956567764278
