train_loss,val_performance
6.397568702697754,-0.6137950499852494
5.805867671966553,-0.48929946104685396
5.3771209716796875,-0.4173348236083987
5.091278076171875,-0.3679193162918093
4.8546953201293945,-0.3249651638666782
4.632058620452881,-0.28508704344431557
4.42149543762207,-0.2486750443776451
4.218772888183594,-0.21428795973459813
4.023377418518066,-0.18181005318959542
3.833796977996826,-0.15037726720174138
3.646108627319336,-0.12026752630869542
3.4589717388153076,-0.09031494617462155
3.276703119277954,-0.06092358589172431
3.1047096252441406,-0.032771741549174394
2.9575085639953613,-0.006125098864237621
2.851043701171875,0.018152257601420807
2.7824642658233643,0.03954295953114784
2.7346878051757812,0.05761505126953104
2.6942691802978516,0.0729155333836875
2.6558916568756104,0.08628144105275481
2.6178781986236572,0.09743995507558267
2.581735610961914,0.10662031968434604
2.5459516048431396,0.11464782396952344
2.511812925338745,0.12163347562154136
2.479123830795288,0.12722567240397087
2.4459450244903564,0.13124605973561643
2.412231922149658,0.13385614077250185
2.3768508434295654,0.13470410346984885
2.3414692878723145,0.13372189203898088
2.306333541870117,0.13069402217865012
2.271003007888794,0.12585371335347517
2.2371537685394287,0.1192379808425903
2.203627824783325,0.11116383075714076
2.168456554412842,0.10151620388031013
2.1318013668060303,0.09033885478973414
2.0950632095336914,0.07848641395568823
2.0608198642730713,0.06598666508992501
2.0275046825408936,0.053153821627299536
1.9938595294952393,0.03958351453145337
1.9570257663726807,0.025588022867839122
1.9176902770996094,0.011385769844054927
1.8760050535202026,-0.002788731257121313
1.8320696353912354,-0.016738956769307478
1.7864830493927002,-0.030931091308593395
1.7418376207351685,-0.04569945653279639
1.6947828531265259,-0.06042123953501388
1.6467258930206299,-0.07445605436960889
1.6041324138641357,-0.08747990290323848
1.5722347497940063,-0.09937589327494312
1.5502978563308716,-0.10951413154602019
1.5353775024414062,-0.11785023530324246
1.5218278169631958,-0.12384129047393788
1.5079909563064575,-0.12765308062235547
1.4930932521820068,-0.1292903804779053
1.4782001972198486,-0.12887480576833088
1.4640711545944214,-0.12686627229054803
1.4501723051071167,-0.12351934909820539
1.436547875404358,-0.11901464780171711
1.4239543676376343,-0.1135408576329553
1.4126311540603638,-0.10750763098398863
1.4016064405441284,-0.10095891634623211
1.3915170431137085,-0.09425263086954772
1.3824437856674194,-0.08761357466379849
1.374388575553894,-0.08116614818572998
1.3667422533035278,-0.0748898410797123
1.3597424030303955,-0.0689244270324707
1.3530579805374146,-0.06315219561258978
1.3465620279312134,-0.05763991991678896
1.3401621580123901,-0.052553011576335074
1.3340137004852295,-0.04792933622996021
