train_loss,val_performance
6.173030853271484,-0.725154803593953
6.104518890380859,-0.7092183208465572
6.036880016326904,-0.6914923969904576
5.971388339996338,-0.6725879271825148
5.906737327575684,-0.6524413712819417
5.840599536895752,-0.6312771526972458
5.772435188293457,-0.6083728965123498
5.699666976928711,-0.5847157541910812
5.628109931945801,-0.5609116156895961
5.556628227233887,-0.537315845489502
5.487544059753418,-0.5150514300664266
5.421783447265625,-0.49452476501464826
5.359984874725342,-0.4761855983734131
5.302526473999023,-0.4594328037897748
5.24907922744751,-0.4444128863016772
5.2016119956970215,-0.4309304348627725
5.156594753265381,-0.4184739367167154
5.113040447235107,-0.40695652802785265
5.071309566497803,-0.3960992447535192
5.028964519500732,-0.3854975620905554
4.985835075378418,-0.3751362530390425
4.94210958480835,-0.3647271140416457
4.898759365081787,-0.3544819323221846
4.856187343597412,-0.34434569358825673
4.813862323760986,-0.33425712744394964
4.772193431854248,-0.3241568295160926
4.731857776641846,-0.3141341638565063
4.692690372467041,-0.30415844440460127
4.65402364730835,-0.2939742024739589
4.615701675415039,-0.28387572924296034
4.577808380126953,-0.27366782188415595
4.540245056152344,-0.26341359456380165
4.50291633605957,-0.2531487242380779
4.465895175933838,-0.242990193367004
4.429405212402344,-0.23293163935343486
4.39351749420166,-0.22323736190795884
4.35832405090332,-0.2138479534784956
4.323245525360107,-0.20472416241963654
4.288208961486816,-0.19565553983052553
4.253267765045166,-0.18683334191640188
4.219005584716797,-0.17836385567982926
4.184972286224365,-0.17016567389170323
4.151153087615967,-0.1621582253774001
4.117873668670654,-0.1543533643086752
4.085000514984131,-0.1468437004089358
4.052719593048096,-0.13975479761759413
4.0208210945129395,-0.13297698020935034
3.9893743991851807,-0.12656469980875595
3.95814847946167,-0.12061416784922319
3.927032470703125,-0.11500031153361068
3.8958358764648438,-0.10956994056701674
3.864837169647217,-0.10440234343210797
3.8338842391967773,-0.09949981689453136
3.8030917644500732,-0.09496501922607425
3.7725589275360107,-0.09072607835133883
3.741987943649292,-0.08679777463277105
3.7118213176727295,-0.08334119478861446
3.68196964263916,-0.08033281485239652
3.6522250175476074,-0.0778328116734821
3.62257981300354,-0.07571054299672486
3.593238353729248,-0.07394629001617403
3.56419038772583,-0.07243229707082044
3.535478115081787,-0.07112962722778349
3.50718355178833,-0.07006224314371767
3.4796371459960938,-0.06921430110931404
3.4527063369750977,-0.06859682559966984
3.4265122413635254,-0.06824083487192834
3.4012327194213867,-0.06815719286600785
3.376462459564209,-0.0683388805389411
3.352564573287964,-0.068719056447347
