train_loss,val_performance
6.240864276885986,-0.6703895998001101
5.749444484710693,-0.5663941748936976
5.267044544219971,-0.48214659849802644
4.951882362365723,-0.408854157129924
4.757791042327881,-0.34115189711252825
4.602542877197266,-0.2813114325205488
4.45637845993042,-0.2271033859252931
4.311295986175537,-0.17803069750467948
4.164617538452148,-0.13239898840586317
4.018383026123047,-0.08959291776021328
3.8749749660491943,-0.048915058771769715
3.732024669647217,-0.010675506591796946
3.5913920402526855,0.026293455759684115
3.452939748764038,0.06135463237762462
3.319148063659668,0.0933410565058388
3.1993701457977295,0.12168701171874918
3.1024858951568604,0.14576058228810673
3.033993721008301,0.16488815784454314
2.987572431564331,0.17922225475311304
2.9501898288726807,0.19040990829467752
2.915226936340332,0.19888527552286828
2.880826234817505,0.20513605594634932
2.8464956283569336,0.20933719635009762
2.811917304992676,0.21182999610900932
2.775667905807495,0.21263757546742745
2.7383062839508057,0.21199553648630776
2.701619863510132,0.2102397060394292
2.664464235305786,0.2082148265838626
2.632307767868042,0.20589484532674085
2.6033685207366943,0.20390369097391758
2.5759425163269043,0.2020344861348473
2.5503218173980713,0.20030190944671578
2.526212453842163,0.19826480229695598
2.5010178089141846,0.19586605866750073
2.4748268127441406,0.19307054519653377
2.448802947998047,0.19039240837097182
2.423123359680176,0.1877233934402467
2.3979721069335938,0.18508059342702232
2.373117208480835,0.1825912841161097
2.348680019378662,0.17997384866078736
2.3251848220825195,0.176967032750448
2.3020355701446533,0.1738034105300903
2.2785003185272217,0.17034611066182492
2.254514455795288,0.16665632088979088
2.2303953170776367,0.16228423277537019
2.206223487854004,0.15740031242370645
2.1830313205718994,0.15209569613138818
2.1594605445861816,0.14634820938110327
2.135586738586426,0.14015815575917578
2.112872838973999,0.1334820890426638
2.0901641845703125,0.1258884620666505
2.0675530433654785,0.1174353917439781
2.043316602706909,0.10821377118428543
2.0190343856811523,0.098598782221476
1.9948779344558716,0.08843822956085212
1.970029592514038,0.07759267330169717
1.9441097974777222,0.06640720208485895
1.9181581735610962,0.05486609617869043
1.8923650979995728,0.04323440233866371
1.8663872480392456,0.03190065224965455
1.8397326469421387,0.02045657952626545
1.8133587837219238,0.00967622915903732
1.7875169515609741,-0.00044746398925799014
1.762939691543579,-0.009404958089192839
1.7404396533966064,-0.01656093279520654
1.7187062501907349,-0.022318325042724574
1.697195291519165,-0.02673464457194008
1.6771485805511475,-0.03011283874511772
1.6586004495620728,-0.032223664919534656
1.6410146951675415,-0.03337500095367396
