train_loss,val_performance
6.541210651397705,-0.5123328558603921
5.051693439483643,-0.432245066960653
4.300825119018555,-0.3404068406422933
4.603519916534424,-0.08717880090077745
3.946610689163208,0.09793022950490382
3.736114740371704,0.23366370360056532
3.639857530593872,0.3261081441243485
3.5582706928253174,0.3901657835642496
3.5032052993774414,0.4365585835774741
3.4662907123565674,0.4705128272374468
3.429218053817749,0.49759159723917623
3.3781509399414062,0.5196820545196532
3.312798500061035,0.5355411672592165
3.2403061389923096,0.5418396298090622
3.17937970161438,0.5372033023834231
3.129060745239258,0.523290192286173
3.087174415588379,0.5021937735875452
3.0529844760894775,0.4781158065795905
3.0226078033447266,0.45267434755961045
2.9922497272491455,0.4287211910883588
2.96319317817688,0.4070506445566817
2.9359426498413086,0.3930359299977617
2.9048290252685547,0.3881187121073397
2.868246078491211,0.3867863639195761
2.829918146133423,0.38289701461792003
2.79473614692688,0.37647484620412186
2.762528419494629,0.36589929739634197
2.730295181274414,0.3502148850758875
2.697525978088379,0.33177857875823946
2.6674840450286865,0.3119925689697265
2.6411733627319336,0.29064757188161217
2.6171467304229736,0.26549509207407596
2.595259428024292,0.24009791533152214
2.572441816329956,0.21274477322896335
2.550058364868164,0.18643692016601587
2.527473211288452,0.16340560118357317
2.505507469177246,0.14523446877797497
2.484083414077759,0.13127065976460806
2.461897611618042,0.12171977361043318
2.4399030208587646,0.11424600442250554
2.4193766117095947,0.10650162696838361
2.4007277488708496,0.09361269474029488
2.382056474685669,0.0758317073186241
2.3636727333068848,0.054191074371337855
2.3468196392059326,0.030426985422770336
2.3312504291534424,0.004462571144103755
2.3167173862457275,-0.020876927375793386
2.3037667274475098,-0.04278178373972619
2.292311429977417,-0.05908368110656692
2.280959367752075,-0.07174309730529771
2.2697737216949463,-0.08147541681925397
2.2586889266967773,-0.08938308080037416
2.248626947402954,-0.09746598879496293
2.2396042346954346,-0.10796556472778374
2.230454206466675,-0.12076858679453473
2.2214713096618652,-0.1349295345942183
2.212409734725952,-0.14879359404246006
2.2035882472991943,-0.16254482905069967
2.1951112747192383,-0.17591453552246072
2.186812162399292,-0.18716737906138103
2.179046392440796,-0.1948200623194376
2.171823740005493,-0.1985767984390252
2.1651809215545654,-0.2000127140680945
2.158963203430176,-0.19914390405019144
2.1528666019439697,-0.19604107379913316
2.146911382675171,-0.1914604759216303
2.140944480895996,-0.18460522651672395
2.135460376739502,-0.1763302405675251
2.1299688816070557,-0.16724563757578537
2.124593496322632,-0.15811282793680803
