train_loss,val_performance
6.479103088378906,-0.7246468432744342
6.3880157470703125,-0.7033300733566286
6.296121120452881,-0.6795822731653844
6.206467151641846,-0.6547843186060582
6.1197404861450195,-0.6304677502314249
6.034945011138916,-0.6067714707056684
5.954673767089844,-0.5837917900085445
5.883055210113525,-0.5630250056584671
5.8194708824157715,-0.5446121549606326
5.763236045837402,-0.5282587512334187
5.712944984436035,-0.513708360989888
5.6695709228515625,-0.5002453390757244
5.630614280700684,-0.4878636042277016
5.593803405761719,-0.47640969435373925
5.558467388153076,-0.46562626202901214
5.524011135101318,-0.4553340768814085
5.490474700927734,-0.44556792259216316
5.4569172859191895,-0.4362108087539669
5.422709941864014,-0.4273616456985474
5.388393878936768,-0.4189528671900433
5.353489875793457,-0.41076717058817547
5.318121910095215,-0.4028643878300979
5.283086776733398,-0.39535390218098954
5.248175144195557,-0.38813321590423566
5.213003635406494,-0.3812271261215212
5.178088188171387,-0.3745862023035684
5.142746448516846,-0.36806323369344085
5.1076979637146,-0.36183489958445225
5.072830677032471,-0.35565578619639115
5.037686347961426,-0.3496563847859706
5.003196716308594,-0.34386875152587937
4.968892574310303,-0.3381266228357944
4.934502124786377,-0.332398269971212
4.900418758392334,-0.3268116966883339
4.866028785705566,-0.32106005350748656
4.831511974334717,-0.3151229000091549
4.796926021575928,-0.30891599973042805
4.7619709968566895,-0.3026197687784835
4.726626396179199,-0.2963262287775672
4.69106388092041,-0.28996494611104406
4.65505838394165,-0.28379546801249234
4.6197686195373535,-0.2780486218134568
4.585386276245117,-0.27240661938985244
4.550960540771484,-0.26693314711252825
4.517682075500488,-0.2617208973566685
4.484780788421631,-0.25684280554453487
4.452950477600098,-0.2523344087600705
4.4216508865356445,-0.2480269718170165
4.390507221221924,-0.24392394065856937
4.35967493057251,-0.24001591523488397
4.329144477844238,-0.23625615914662657
4.297937870025635,-0.23256769657135035
4.266846179962158,-0.2288020292917885
4.235884189605713,-0.22494947910308838
4.205168724060059,-0.22078828175862597
4.174646377563477,-0.21636729399363208
4.144030570983887,-0.21168947060902887
4.113537788391113,-0.2067639811833697
4.083558082580566,-0.20184416770935076
4.054141044616699,-0.19709009170532177
4.025376319885254,-0.19247431755065936
3.9973607063293457,-0.18813229084014882
3.969945192337036,-0.1840742937723796
3.9425246715545654,-0.18016340891520155
3.9155666828155518,-0.1762894614537558
3.8890655040740967,-0.17245263576507597
3.862633228302002,-0.16869285742441775
3.8364670276641846,-0.1648474470774337
3.810558319091797,-0.1608886941274008
3.7849159240722656,-0.156834220886231
