train_loss,val_performance
7.329047679901123,-0.5849964284896858
6.693546772003174,-0.5265215047200522
6.14465856552124,-0.48773943742116277
5.751901149749756,-0.4565168730417888
5.462366104125977,-0.43046632448832245
5.216834545135498,-0.4090918445587164
4.977453708648682,-0.3901198132832846
4.745611190795898,-0.3730957969029749
4.516067028045654,-0.3577387205759681
4.291572570800781,-0.34379745483398416
4.067546367645264,-0.33061792691548675
3.849564790725708,-0.3185707124074302
3.6396920680999756,-0.3075979423522943
3.4358608722686768,-0.2967849302291876
3.245013475418091,-0.2863558419545491
3.077151298522949,-0.27565908114115434
2.9444825649261475,-0.26603863239288295
2.853504180908203,-0.25796117941538554
2.7987220287323,-0.2517910703023274
2.7643842697143555,-0.2471961228052777
2.738719940185547,-0.24396663347880043
2.715548276901245,-0.24206235885620142
2.6918725967407227,-0.24170959949493387
2.6673877239227295,-0.24279214382171688
2.6415491104125977,-0.2446350542704261
2.611542224884033,-0.24718185106913282
2.5785062313079834,-0.24987483024597168
2.545485496520996,-0.2523949893315631
2.5137712955474854,-0.2553301016489664
2.482739210128784,-0.2582127078374228
2.45202898979187,-0.2614739592870077
2.42206072807312,-0.2648695818583171
2.3938372135162354,-0.2680263805389407
2.3673899173736572,-0.2711686531702675
2.3425180912017822,-0.2740963681538906
2.317903757095337,-0.2773445796966554
2.29359769821167,-0.28104365348815996
2.270822286605835,-0.28498792012532626
2.2487151622772217,-0.2890261141459147
2.226051092147827,-0.29310100873311384
2.2038564682006836,-0.2972856887181603
2.1822826862335205,-0.3009728733698527
2.1625213623046875,-0.3039509185155227
2.144146203994751,-0.30658037503560376
2.1257874965667725,-0.3085445594787597
2.1083621978759766,-0.3096120580037436
2.0926849842071533,-0.30922758102417003
2.0779993534088135,-0.3079193766911823
2.0626816749572754,-0.3053579854965207
2.046990156173706,-0.30195899804433246
2.0314018726348877,-0.2977878840764365
2.016591787338257,-0.2929533847173058
2.0018765926361084,-0.287719472249349
1.9879168272018433,-0.2821585178375239
1.973752498626709,-0.2763807153701787
1.9598355293273926,-0.27034159501393695
1.9467744827270508,-0.2640156491597496
1.9339097738265991,-0.257111039161682
1.9221709966659546,-0.2498877000808717
1.9116517305374146,-0.2420434633890789
1.9018101692199707,-0.2340100987752285
1.8919728994369507,-0.22588707288106313
1.882828712463379,-0.21782431761423737
1.8748918771743774,-0.20972629706064883
1.867388367652893,-0.2020799605051682
1.8605742454528809,-0.19527113596598333
1.8540483713150024,-0.18938146909077958
1.8477917909622192,-0.18443675518035896
1.8417338132858276,-0.1804320160547892
1.835627555847168,-0.17758564154307077
