train_loss,val_performance
6.624269485473633,-0.5996444384256998
6.076587677001953,-0.5793989864985143
5.684324264526367,-0.5249664433797196
5.363614559173584,-0.46118878205617264
5.131009101867676,-0.40034801959991473
4.95668888092041,-0.3497706397374474
4.8081207275390625,-0.30834822495778447
4.666083335876465,-0.2734530909856163
4.522859573364258,-0.24344795862833646
4.375883102416992,-0.2179953956604006
4.222872257232666,-0.19551574071248368
4.065707683563232,-0.17517106691996265
3.910003185272217,-0.15753331820170047
3.756220817565918,-0.14214934508005772
3.6065754890441895,-0.1280201307932538
3.4582254886627197,-0.11444726943969741
3.3144328594207764,-0.10132853666941344
3.1818411350250244,-0.08893423716227211
3.0680456161499023,-0.07727389653523797
2.9767730236053467,-0.06513991038004541
2.905411958694458,-0.052579193115234624
2.845174551010132,-0.03828916867573984
2.788609743118286,-0.02120766003926633
2.7306714057922363,-0.0016333119074500857
2.67354154586792,0.01931013584137009
2.615868091583252,0.04001079877217606
2.5597822666168213,0.06009697914123535
2.5042872428894043,0.07869150320688867
2.452317237854004,0.0953095197677607
2.4077773094177246,0.10832888285319076
2.369755268096924,0.11761169433593732
2.3327744007110596,0.12263696829477944
2.302420139312744,0.12426972866058339
2.2778024673461914,0.12335204442342107
2.254673957824707,0.11987452983856173
2.2320446968078613,0.11430185000101734
2.209977149963379,0.1071223052342738
2.1870534420013428,0.09894658724466954
2.1640520095825195,0.09024844010670918
2.1412863731384277,0.08198958714802984
2.119706630706787,0.07472744464874204
2.100433826446533,0.06954658031463623
2.083033561706543,0.06653784910837768
2.066312551498413,0.06583807945251507
2.0501232147216797,0.06742606321970612
2.034261465072632,0.07072431246439592
2.0187301635742188,0.07554330190022807
2.0027401447296143,0.08119583765665705
1.9866396188735962,0.08751080354054785
1.9710074663162231,0.09419011910756403
1.9560739994049072,0.1010889927546188
1.941914677619934,0.10764896392822187
1.9279556274414062,0.11381653626759825
1.9143483638763428,0.11939152876536063
1.900681972503662,0.12380265553792302
1.8873032331466675,0.12698864777882957
1.8750441074371338,0.12917068958282396
1.8637152910232544,0.13023855050404887
1.8528475761413574,0.13050094763437947
1.8425965309143066,0.13049616495768213
1.83286714553833,0.13053127765655503
1.8234713077545166,0.13086720625559423
1.8145612478256226,0.13196322917938286
1.8056073188781738,0.1338422123591103
1.7968589067459106,0.1364307292302449
1.788318157196045,0.13983275890350289
1.7798203229904175,0.14394759813944535
1.7715120315551758,0.14849389553070047
1.7633663415908813,0.15318011919657337
1.7555128335952759,0.1578425772984824
