train_loss,val_performance
8.64722728729248,0.08341658115386963
5.182898998260498,0.2885011959075925
4.364966869354248,0.5080801121393845
4.264755725860596,0.695590354601543
4.112399578094482,0.8498538589477542
3.9924230575561523,0.9842791366577153
3.9016988277435303,1.1131434440612793
3.831144332885742,1.2445422045389813
3.7681119441986084,1.3812561972935997
3.7121973037719727,1.5162855434417724
3.6742255687713623,1.5901386642456057
3.6399037837982178,1.5745380719502764
3.5723941326141357,1.5516233301162714
3.5252702236175537,1.534820615450541
3.4828102588653564,1.5229342365264893
3.4419238567352295,1.5093077015876766
3.4001684188842773,1.4915160814921071
3.358566999435425,1.4703825473785397
3.318744421005249,1.4498841802279143
3.2848567962646484,1.4611807862917585
3.2535390853881836,1.5260746081670131
3.2130234241485596,1.6093539365132656
3.177403211593628,1.6932743779818207
3.147857904434204,1.7736809945106522
3.120189666748047,1.8406405289967864
3.0912930965423584,1.8874298175175976
3.0635173320770264,1.9166863473256441
3.0308449268341064,1.9290962664286297
2.9967215061187744,1.9251206382115669
2.964024782180786,1.9071418476104736
2.9317712783813477,1.8825946458180756
2.902104377746582,1.8767790285746262
2.87571120262146,1.9193626578648875
2.844052314758301,1.976774622599283
2.814305305480957,2.0200691429773965
2.7860782146453857,2.038697414398193
2.7567732334136963,2.0311798620224
2.727097749710083,2.0066397682825734
2.699084997177124,1.9778487936655686
2.674125909805298,1.960436782836915
2.6507670879364014,1.9590138578414926
2.626976251602173,1.963514391581219
2.603144884109497,1.9643289264043169
2.5801806449890137,1.9539066060384123
2.558868169784546,1.929738257726033
2.5389280319213867,1.895911628405253
2.5201117992401123,1.8609188381830855
2.50168776512146,1.8324340009689326
2.483694314956665,1.8150321674346923
2.4657490253448486,1.8083673334121695
2.4481544494628906,1.8056678088506057
2.4306464195251465,1.802080492973328
2.4135990142822266,1.7958173354466762
2.396876335144043,1.7849775822957366
2.3802759647369385,1.7732911237080895
2.3633275032043457,1.7691269588470462
2.3463737964630127,1.7745416196187342
2.3291513919830322,1.7890930430094407
2.312298536300659,1.8084453233083089
2.295762777328491,1.8297396326065059
2.2798941135406494,1.8489445002873754
2.2651140689849854,1.8636020008722944
2.2511777877807617,1.8699075682957957
2.2380118370056152,1.8691332292556773
2.2251293659210205,1.8657543532053626
2.2125422954559326,1.861511974334718
2.2002899646759033,1.8592467705408726
2.189107656478882,1.858649195035298
2.1781086921691895,1.8624862464269007
2.1674153804779053,1.8719468561808252
