train_loss,val_performance
6.534245014190674,-0.6199192841847738
6.161710739135742,-0.48794061024983737
5.87062931060791,-0.39022613843282095
5.6542439460754395,-0.3250304985046384
5.4567060470581055,-0.27717468579610127
5.273602485656738,-0.23778939565022839
5.10158109664917,-0.20313427607218415
4.934212684631348,-0.17111215591430717
4.766300678253174,-0.13987261295318554
4.5998311042785645,-0.10949325561523438
4.438142776489258,-0.07982803503672287
4.282620906829834,-0.05206136703491282
4.138585567474365,-0.026124717394510277
4.01493501663208,-0.0025565973917647256
3.920454263687134,0.018232591946920174
3.8563106060028076,0.03606962680816661
3.8125791549682617,0.050990344683329525
3.7771923542022705,0.06279348532358764
3.741560220718384,0.07142793655395518
3.7055234909057617,0.07750869274139394
3.6698527336120605,0.08131360212961791
3.6343557834625244,0.08338999112447087
3.6018710136413574,0.08437251567840587
3.5709609985351562,0.08484574476877871
3.5412118434906006,0.0851382398605347
3.513157367706299,0.08550851345062238
3.4873111248016357,0.08637555917104045
3.46122407913208,0.08767023563384946
3.4351446628570557,0.08931159814198875
3.4087202548980713,0.0909747139612831
3.3819081783294678,0.09260603109995547
3.355083465576172,0.09408814430236756
3.3282413482666016,0.09525214513142899
3.3015997409820557,0.09621374289194762
3.274862766265869,0.09677945295969703
3.248932123184204,0.09674195130666075
3.22361159324646,0.0955464299519857
3.1989426612854004,0.09343714078267418
3.17472243309021,0.09053933143615733
3.15004563331604,0.08712351163228327
3.1250431537628174,0.082876505851746
3.100672960281372,0.0777839279174799
3.0757369995117188,0.07163745244344089
3.049705982208252,0.0645577112833653
3.023200511932373,0.05611407121022527
2.9964759349823,0.04682405153910363
2.970017671585083,0.0367998727162675
2.944373846054077,0.026876759529113947
2.9194979667663574,0.016984132130940743
2.895073413848877,0.007438441912333005
2.8709988594055176,-0.0013467454910269794
2.8470890522003174,-0.009118733406066504
2.8227059841156006,-0.015961702664693433
2.796902656555176,-0.02120609124501538
2.771697998046875,-0.025002744992574044
2.7461020946502686,-0.02695559024810734
2.7215209007263184,-0.0268366559346509
2.6994290351867676,-0.02564134279886865
2.677861213684082,-0.023484188715616305
2.656510353088379,-0.021312038103739717
2.636060953140259,-0.019640682538350163
2.617788553237915,-0.0186822652816776
2.6006722450256348,-0.01818475405375164
2.583735704421997,-0.018348166147867495
2.566828489303589,-0.019386127789815077
2.5502610206604004,-0.021157989501952912
2.533881187438965,-0.023881678581237686
2.517535448074341,-0.027299731572468566
2.501699209213257,-0.031045115788777444
2.4870412349700928,-0.035270679791768345
