train_loss,val_performance
8.753605842590332,-0.6754381926854451
4.830844402313232,-0.2525166352589929
5.336184978485107,-0.06632282574971526
3.8258142471313477,0.08618188858032205
3.712541341781616,0.2566209061940503
3.5524795055389404,0.3964262310663855
3.3983943462371826,0.514283234278361
3.2487237453460693,0.6180249929428108
3.13047194480896,0.7094187434514367
3.03069806098938,0.7936323674519858
2.944920778274536,0.8865525658925382
2.872840642929077,1.0045815531412758
2.813549041748047,1.1292836952209466
2.757847547531128,1.239880045255025
2.7106330394744873,1.3519755776723228
2.6721432209014893,1.4585078716278082
2.640721082687378,1.5592400058110556
2.612806797027588,1.6546385717391976
2.5919697284698486,1.739702787399291
2.591508150100708,1.7567508983612061
2.55224609375,1.7455762815475468
2.520763635635376,1.724268835385641
2.4991371631622314,1.6951612583796187
2.4788968563079834,1.6679736852645872
2.4599313735961914,1.649457462628682
2.4424469470977783,1.6426937611897792
2.4260470867156982,1.6421094671885177
2.408587694168091,1.6448613993326822
2.3925621509552,1.6488566207885746
2.378490924835205,1.653079687754313
2.3656601905822754,1.6629406054814648
2.353074789047241,1.675124311447144
2.3410494327545166,1.6885249948501588
2.32930588722229,1.7039760955174765
2.317857503890991,1.7228610420227053
2.3061704635620117,1.7444637139638255
2.2949378490448,1.7653748448689779
2.2867345809936523,1.776840152740478
2.277527332305908,1.777875796953837
2.2645604610443115,1.7831757068634033
2.256829261779785,1.7966785971323649
2.251365900039673,1.8108743015925093
2.245112419128418,1.823910827636718
2.2372395992279053,1.8337552388509106
2.228189706802368,1.8462819226582843
2.2191522121429443,1.8641334931055704
2.211907148361206,1.8785610278447464
2.206538677215576,1.880999592145284
2.1988894939422607,1.876559983889261
2.1919033527374268,1.8739316717783616
2.186582326889038,1.8751419480641678
2.1816577911376953,1.8796834182739248
2.176530122756958,1.886895952224731
2.1712257862091064,1.8980479764938352
2.1658639907836914,1.9127857462565103
2.1602470874786377,1.9329443788528442
2.154823064804077,1.954731945991516
2.1504085063934326,1.9732660309473662
2.145717144012451,1.9895332670211792
2.1407899856567383,2.0097575712203977
2.136612892150879,2.0321896807352697
2.1329524517059326,2.055236689249675
2.12911319732666,2.0781178299585976
2.1249489784240723,2.098246866861979
2.120931386947632,2.1164125331242882
2.117384195327759,2.1306554635365798
2.113746404647827,2.1421609226862595
2.109820604324341,2.151713651021322
2.1062889099121094,2.1581902217864988
2.102834939956665,2.1622409900029504
