train_loss,val_performance
7.399035930633545,-0.7366948016484578
7.387899875640869,-0.7348679431279495
7.376868724822998,-0.7329757324854533
7.365885257720947,-0.7310466972986855
7.354832649230957,-0.7290943590799968
7.3437299728393555,-0.7270597060521444
7.332579612731934,-0.7249797916412355
7.321456432342529,-0.7228633499145509
7.310265064239502,-0.7206876405080154
7.2989420890808105,-0.7184418217341104
7.2875518798828125,-0.7161386076609295
7.276193141937256,-0.7137647930781039
7.2648162841796875,-0.7113504568735758
7.253460884094238,-0.7089092795054119
7.2421555519104,-0.706463786760966
7.230861186981201,-0.7040184084574381
7.219433784484863,-0.7015420023600267
7.207952976226807,-0.699015494982401
7.196532726287842,-0.6964394712448119
7.185181617736816,-0.6938260857264202
7.173815727233887,-0.6911709419886272
7.162186622619629,-0.6884659544626865
7.1504902839660645,-0.6857039324442544
7.138615131378174,-0.68291250705719
7.126677513122559,-0.6800673278172811
7.1146464347839355,-0.6771912765502925
7.102564811706543,-0.6742878182729086
7.090453624725342,-0.6713308223088585
7.078453540802002,-0.6683408371607458
7.066472053527832,-0.6653097184499108
7.054491996765137,-0.662210154533386
7.042700290679932,-0.6590549008051552
7.030791282653809,-0.6558335224787388
7.018823146820068,-0.6525699853897091
7.00679349899292,-0.6492885462443034
6.994649410247803,-0.6459930642445881
6.982442378997803,-0.6426302401224779
6.97009801864624,-0.6392067209879562
6.957661151885986,-0.6357419204711912
6.945168495178223,-0.6322475592295334
6.932738304138184,-0.6287329594294224
6.9199981689453125,-0.6251802094777421
6.9071855545043945,-0.6215979099273685
6.894471168518066,-0.6179864263534549
6.881749153137207,-0.6143532117207844
6.868758678436279,-0.6106915505727137
6.855590343475342,-0.6069888226191207
6.842314720153809,-0.6032528591156012
6.828704357147217,-0.5994709698359175
6.815120220184326,-0.5956280390421549
6.801388740539551,-0.591750594774882
6.787562370300293,-0.587839458783467
6.773561954498291,-0.5838850545883174
6.759299278259277,-0.5798479159673056
6.7446088790893555,-0.5757411940892538
6.729590892791748,-0.5715638589859005
6.714447498321533,-0.5673224274317423
6.698957920074463,-0.5630425723393762
6.683213233947754,-0.5586992820103962
6.6673712730407715,-0.5542982451121015
6.65125036239624,-0.5498550701141358
6.635083198547363,-0.5454060395558677
6.618919849395752,-0.540962068239847
6.602653980255127,-0.5364935223261513
6.5861968994140625,-0.5320357322692875
6.570059299468994,-0.5275898392995204
6.553945064544678,-0.5231713310877488
6.537447452545166,-0.5187580680847166
6.520695209503174,-0.514358711242676
6.5041399002075195,-0.5099776744842526
