train_loss,val_performance
6.907022476196289,-0.6166810146967574
6.430374622344971,-0.4781877708435056
5.962861061096191,-0.3922286367416383
5.735213756561279,-0.3366527318954464
5.583490371704102,-0.29052885214487745
5.437070846557617,-0.2515607722600306
5.281015396118164,-0.21854839324951136
5.118298530578613,-0.18957024892171237
4.953483581542969,-0.16351413567860984
4.790598392486572,-0.14022753238678032
4.6314921379089355,-0.12028835137685157
4.476961135864258,-0.10313559055328447
4.329189777374268,-0.08862459659576416
4.188147068023682,-0.07575713475545243
4.052053451538086,-0.06322067260742248
3.9243533611297607,-0.05124320824941009
3.8103671073913574,-0.04035119851430213
3.717432737350464,-0.030784902572632333
3.649012327194214,-0.02256538867950475
3.598292112350464,-0.015130688349406007
3.5528717041015625,-0.008624676068624382
3.512782573699951,-0.002447039286295194
3.472236394882202,0.0024092404047646454
3.424783229827881,0.006027852694193037
3.37436580657959,0.009123463630675843
3.324373245239258,0.011515895525614717
3.276782512664795,0.012800383567809881
3.2293860912323,0.012712047894796186
3.1853530406951904,0.011664056777954457
3.148940086364746,0.009958875974018788
3.1171560287475586,0.007502128283182863
3.0887715816497803,0.005057287216185813
3.0616226196289062,0.002126951217651829
3.034355878829956,-0.0009025462468468248
3.006774663925171,-0.003951443036396718
2.9765729904174805,-0.007357686360677462
2.9459705352783203,-0.010880773862202986
2.915005683898926,-0.01428995291391999
2.8841025829315186,-0.017701204617818433
2.8544230461120605,-0.021318248112996763
2.8267054557800293,-0.02486702124277773
2.800091505050659,-0.02847197373708088
2.7741403579711914,-0.03217157046000185
2.7501165866851807,-0.035939415295919375
2.727755546569824,-0.03942387104034406
2.7058892250061035,-0.04267554918924965
2.684168815612793,-0.046113931337992575
2.6630232334136963,-0.049587882359822366
2.64213228225708,-0.053073660532633404
2.6208724975585938,-0.05691944758097289
2.5995683670043945,-0.06066833496093782
2.5787413120269775,-0.06416773796081543
2.558765411376953,-0.06759383996327717
2.5396320819854736,-0.07077576160430876
2.5215768814086914,-0.07402223904927574
2.504894971847534,-0.0770490678151452
2.4889631271362305,-0.07982174555460642
2.4736504554748535,-0.08203278541564885
2.459395408630371,-0.08364303429921538
2.445694923400879,-0.08461831410725917
2.4312450885772705,-0.08525894165039105
2.4156875610351562,-0.08551290194193495
2.399939775466919,-0.08554476737976113
2.3842597007751465,-0.08549230098724347
2.3690881729125977,-0.0854690424601241
2.3542165756225586,-0.08554009278615293
2.3396921157836914,-0.08558812141418493
2.3260223865509033,-0.08554621537526508
2.3129334449768066,-0.08559660752614295
2.300755500793457,-0.08561121463775656
