train_loss,val_performance
7.198932647705078,0.21885623137156163
3.578301429748535,0.5674270582199101
3.0056209564208984,0.7618809223175056
2.801896095275879,0.9010195891062427
2.7002744674682617,1.0059738190968837
2.624831438064575,1.0906166378657023
2.5392730236053467,1.1565395037333168
2.448963165283203,1.2125248813629153
2.382901430130005,1.2706582959492998
2.3339486122131348,1.3330423212051397
2.2952005863189697,1.3871529181798303
2.265892505645752,1.4266870164871213
2.2279257774353027,1.4632566817601518
2.195742607116699,1.4980272118250522
2.1650662422180176,1.5310116481781009
2.1357977390289307,1.5598892688751222
2.109990119934082,1.5828496901194251
2.0877270698547363,1.6007946395874022
2.0675742626190186,1.614120804468791
2.0492496490478516,1.6253829542795826
2.0306179523468018,1.6356983645757035
2.013010025024414,1.6454762172698976
1.997119426727295,1.6546089251836138
1.9813908338546753,1.663740585645039
1.9658561944961548,1.6725449784596762
1.9504406452178955,1.6808686749140422
1.9352526664733887,1.688010005950928
1.9202171564102173,1.6939776865641285
1.906009554862976,1.6976852464675902
1.8927785158157349,1.700407490730285
1.880069613456726,1.7054296604792283
1.8666958808898926,1.71473530292511
1.8533909320831299,1.7246023639043164
1.840502381324768,1.729606919288635
1.828247308731079,1.7268983920415248
1.817025065422058,1.7174868885676071
1.8063328266143799,1.7002589337031049
1.796128749847412,1.6747705141703282
1.7863903045654297,1.6435798327128088
1.7767589092254639,1.609758737881978
1.767512559890747,1.5780697997411082
1.7587136030197144,1.549826396306356
1.7504096031188965,1.5248690795898439
1.742529273033142,1.5007021919886272
1.7349213361740112,1.4778412882486975
1.7274084091186523,1.455896695454915
1.7199077606201172,1.4332467317581186
1.7120312452316284,1.4096438550949086
1.7041062116622925,1.3849714056650795
1.6964126825332642,1.3612653573354079
1.688817024230957,1.3403922144571938
1.68147611618042,1.3256088002522795
1.673906922340393,1.3146729644139619
1.6661686897277832,1.303090863227844
1.6585246324539185,1.2873559904098508
1.650856852531433,1.2688262542088822
1.643215298652649,1.2504696114857996
1.6356794834136963,1.2327010917663568
1.6283680200576782,1.2166301727294924
1.621048927307129,1.2009837214152013
1.6140087842941284,1.1840772263209027
1.607373595237732,1.1653048578898115
1.601102590560913,1.1445157257715861
1.5949536561965942,1.1220530160268156
1.5886502265930176,1.0990957848231009
1.5823382139205933,1.077460378011068
1.5761741399765015,1.0621482610702513
1.5701854228973389,1.0575388479232792
1.5642366409301758,1.0613317076365156
1.5584913492202759,1.0675587670008344
