train_loss,val_performance
8.022539138793945,-0.05884709358215279
5.302261829376221,0.26873081048329706
4.629210948944092,0.5541574732462564
4.14779806137085,0.7473318878809616
3.985661268234253,0.8827832555770874
3.8961973190307617,0.9803572797775271
3.8078267574310303,1.0511069615681965
3.7177188396453857,1.1029631487528482
3.626734495162964,1.1388972616195678
3.5364482402801514,1.1627755180994672
3.4544193744659424,1.175297179222107
3.3821046352386475,1.1792148923873897
3.3133716583251953,1.1773120673497512
3.251807451248169,1.1688285064697261
3.207995653152466,1.1503987550735468
3.183185338973999,1.1334290917714434
3.1205902099609375,1.1243779738744095
3.066951036453247,1.1157842842737837
3.0302765369415283,1.1009008566538494
2.996927261352539,1.0783877658843997
2.963909149169922,1.050422625541687
2.932748794555664,1.0223750321070355
2.905339479446411,1.0041534916559858
2.879598379135132,1.0023824707667037
2.8531081676483154,1.0134199476242065
2.8315296173095703,1.028636786142985
2.8117313385009766,1.0455848153432203
2.7839291095733643,1.0627441755930578
2.7487223148345947,1.0785647058486934
2.715414047241211,1.0935430145263672
2.6850974559783936,1.109587364196777
2.6561131477355957,1.1313079134623205
2.629568338394165,1.1599565362930297
2.6036267280578613,1.195686310132345
2.5788705348968506,1.2370347086588538
2.5562243461608887,1.2794973071416225
2.5365560054779053,1.3210597276687617
2.5179152488708496,1.3593113644917807
2.499680280685425,1.391833537419637
2.48188853263855,1.4176170714696257
2.4636895656585693,1.4378764979044591
2.4473955631256104,1.4536294110616037
2.4320743083953857,1.4632100852330527
2.4173309803009033,1.4684022331237792
2.4031269550323486,1.4680810674031584
2.3890798091888428,1.4627759567896526
2.3757147789001465,1.453827288945516
2.363974094390869,1.4421679512659713
2.35386061668396,1.4324060376485184
2.3459880352020264,1.4307426023483272
2.338848352432251,1.4385646963119516
2.3309004306793213,1.4524044545491535
2.3227052688598633,1.4656305710474662
2.3145201206207275,1.4755750354131063
2.3066048622131348,1.4793097893397018
2.2990782260894775,1.4763423315683992
2.2918412685394287,1.4683013407389325
2.2846412658691406,1.4549372371037812
2.2780134677886963,1.4355909204483028
2.2717509269714355,1.4132248131434118
2.266314744949341,1.391004276275634
2.2610979080200195,1.373422182401022
2.255368232727051,1.361874992052714
2.2492077350616455,1.3534772920608518
2.243274450302124,1.3458264557520554
2.237736940383911,1.3368691047032675
2.2323310375213623,1.3256980403264373
2.226862668991089,1.3112591060002643
2.2214860916137695,1.2955594523747767
2.2156460285186768,1.2788043006261187
