train_loss,val_performance
7.2819600105285645,-0.6875098021825155
7.2734293937683105,-0.687413845062256
7.264974594116211,-0.6873365767796837
7.256587505340576,-0.6872430721918743
7.248246669769287,-0.687105410893758
7.239840984344482,-0.6869146696726487
7.231571674346924,-0.6866531467437742
7.223381519317627,-0.6863381719589228
7.215232849121094,-0.6859418328603111
7.207030773162842,-0.6854674228032431
7.198883056640625,-0.684899045626322
7.190824031829834,-0.6842347733179732
7.182796955108643,-0.6834928290049236
7.174783229827881,-0.6826754315694172
7.166789531707764,-0.6817884095509852
7.158805847167969,-0.6808446963628132
7.150915622711182,-0.6798374223709107
7.143143177032471,-0.6787610785166427
7.135390758514404,-0.6776339006423955
7.127660751342773,-0.6764507738749188
7.119995594024658,-0.6752184534072878
7.112345218658447,-0.6739427312215174
7.104678630828857,-0.6726147540410361
7.0969672203063965,-0.6712405490875248
7.089236736297607,-0.6698182598749796
7.08151388168335,-0.6683624203999834
7.073843479156494,-0.6668606837590527
7.06617546081543,-0.6653194363911954
7.058525085449219,-0.6637340672810872
7.050790309906006,-0.6621041949590047
7.043013095855713,-0.6604407119750979
7.035160541534424,-0.6587421385447181
7.027283191680908,-0.6570112689336147
7.019357204437256,-0.655228041013082
7.011354923248291,-0.653394589424134
7.003221035003662,-0.6515227158864345
6.99500036239624,-0.6496024163564051
6.986677646636963,-0.647633051872254
6.978247165679932,-0.6456226253509518
6.9697041511535645,-0.6435658009847005
6.960999965667725,-0.6414660231272382
6.952246189117432,-0.6393238544464115
6.943426609039307,-0.6371393013000484
6.934519290924072,-0.6349312289555868
6.9255595207214355,-0.6326862653096512
6.916467189788818,-0.6304000822703042
6.9073004722595215,-0.6280857865015665
6.898043155670166,-0.6257685136795041
6.888625621795654,-0.6234484020868942
6.879161357879639,-0.6211272668838497
6.869377136230469,-0.6187473599116009
6.8592848777771,-0.6163254261016844
6.848850727081299,-0.6138547229766846
6.838137149810791,-0.6113239129384356
6.827289581298828,-0.6087393283843987
6.816346645355225,-0.606137247085571
6.805301189422607,-0.6035249805450436
6.794217586517334,-0.6008719094594319
6.783023357391357,-0.5981936152776077
6.771673679351807,-0.5955148029327386
6.759941101074219,-0.5928438663482671
6.7480082511901855,-0.5901882870992026
6.736030101776123,-0.5875532563527432
6.723667621612549,-0.5849197721481323
6.71122932434082,-0.5822916062672929
6.698366641998291,-0.579682717323303
6.68522834777832,-0.5770975875854489
6.671480655670166,-0.5744679005940752
6.657402038574219,-0.571812003453573
6.643220901489258,-0.5691633574167883
