train_loss,val_performance
7.377109527587891,-0.7800695228576666
6.8709635734558105,-0.7068882401784258
6.441897869110107,-0.6441636419296266
6.064809322357178,-0.5900870927174893
5.714259147644043,-0.5398589388529453
5.396457672119141,-0.49574230035146094
5.114511966705322,-0.4582063961029057
4.860848426818848,-0.4246789534886677
4.6263933181762695,-0.3958378044764199
4.404026508331299,-0.3691980155309045
4.183277606964111,-0.3437195364634196
3.972973108291626,-0.31803625106811584
3.765162944793701,-0.2924139563242596
3.5661392211914062,-0.2660650285085042
3.3823840618133545,-0.23983475208282456
3.2017881870269775,-0.21299749215443953
3.0334115028381348,-0.18547576586405423
2.874458074569702,-0.15753072897593157
2.7345731258392334,-0.1302868731816611
2.6182162761688232,-0.10544140179951977
2.5287487506866455,-0.0843523120880123
2.4619669914245605,-0.06698178927103715
2.4113547801971436,-0.052701025009154634
2.367457628250122,-0.04153598944346104
2.3267576694488525,-0.032439244588216454
2.287846326828003,-0.025668414433797082
2.2498040199279785,-0.020990481376648162
2.2117714881896973,-0.018549041748046946
2.1738393306732178,-0.01802184422810882
2.1351516246795654,-0.019312734603881943
2.095055341720581,-0.022473486264546594
2.053762197494507,-0.02766746838887535
2.0132291316986084,-0.03523174921671579
1.9716541767120361,-0.044134853680929176
1.930928111076355,-0.053563481966654614
1.8923673629760742,-0.06368918100992893
1.855815052986145,-0.07372386296590161
1.8208978176116943,-0.08296830972035707
1.7883816957473755,-0.09134341875712071
1.7575654983520508,-0.09827513217926054
1.7302227020263672,-0.10350597699483277
1.7039539813995361,-0.10717185497283932
1.676644206047058,-0.10911381085713767
1.6496721506118774,-0.10924344380696649
1.623387336730957,-0.10782826423645009
1.5970325469970703,-0.10474366188049355
1.5706654787063599,-0.10013435204823828
1.5461665391921997,-0.09454655806223489
1.5227631330490112,-0.08828561147054081
1.5009652376174927,-0.08160954316457136
1.4809433221817017,-0.07475802580515545
1.4616988897323608,-0.06786222298940014
1.443044900894165,-0.061327282587687826
1.4250280857086182,-0.055563720067342004
1.407515287399292,-0.05076912403106704
1.3909311294555664,-0.04720280011494982
1.3747955560684204,-0.044793491363525284
1.3595266342163086,-0.043308461507161056
1.3457043170928955,-0.04254026095072483
1.3325574398040771,-0.042106316884358286
1.319455862045288,-0.042022913297016906
1.3064693212509155,-0.042345952987671076
1.293058156967163,-0.0425119479497269
1.2797824144363403,-0.0418626753489173
1.2672033309936523,-0.04014202912648557
1.2550153732299805,-0.03802311579386419
1.24278724193573,-0.035195128122965436
1.2313443422317505,-0.0318127584457395
1.2201299667358398,-0.027993721961975027
1.209634780883789,-0.023677420616149192
