train_loss,val_performance
7.422322750091553,-0.2841517241795861
4.27091646194458,-0.050701279640198216
2.557765245437622,0.1232676331202196
2.325549364089966,0.21766659259796128
1.9378066062927246,0.30217020352681523
1.7943449020385742,0.3715788316726689
1.705133080482483,0.41846720059712794
1.6279550790786743,0.4522294966379796
1.565661907196045,0.4751822408040365
1.50857412815094,0.4926666196187339
1.4600685834884644,0.5090689484278359
1.4186805486679077,0.5250605090459182
1.381454586982727,0.5413492170969647
1.3481335639953613,0.5624454689025882
1.3197098970413208,0.5911069742838544
1.2965072393417358,0.6251328484217327
1.2786403894424438,0.6578536272048954
1.2628285884857178,0.6805162016550703
1.2426398992538452,0.696112669308981
1.2202644348144531,0.71212944984436
1.2014936208724976,0.7313013601303107
1.1867892742156982,0.7521601104736328
1.1736496686935425,0.7725389575958248
1.1612319946289062,0.7909611241022745
1.150308609008789,0.8073530260721844
1.139555811882019,0.8201800934473669
1.1288644075393677,0.8286370388666793
1.1183191537857056,0.8328246657053633
1.107547402381897,0.8331231911977133
1.0966565608978271,0.8297457981109622
1.085994839668274,0.8229256057739258
1.0751475095748901,0.8128986517588297
1.064503788948059,0.8000267299016315
1.0538328886032104,0.7851483742396033
1.0429775714874268,0.7688921387990311
1.0322858095169067,0.7516240247090655
1.0211554765701294,0.733528354962667
1.010101318359375,0.714535427093506
0.9996492266654968,0.695000905990601
0.9893601536750793,0.6742579301198317
0.9787476062774658,0.6522390937805174
0.9682269096374512,0.6298485072453817
0.957974910736084,0.6069020525614421
0.9483194351196289,0.583664766947428
0.939219057559967,0.5597188091278076
0.9304037094116211,0.5357272736231486
0.9220623970031738,0.5126313924789434
0.9139866828918457,0.4912322107950846
0.906001627445221,0.47191648960113497
0.8983070850372314,0.4549848127365106
0.8905205130577087,0.4406804561614992
0.8828187584877014,0.4286874612172449
0.8753340244293213,0.4197755559285481
0.8682006001472473,0.4126504468917842
0.8613433241844177,0.40668950875600096
0.8546951413154602,0.40196132500966364
0.8481950163841248,0.39780606905619287
0.8419539332389832,0.3943654521306357
0.835902214050293,0.3911262305577594
0.8301871418952942,0.387183793385824
0.8242826461791992,0.3822361977895099
0.818306028842926,0.37581995328267404
0.812610924243927,0.3683290545145672
0.8072414398193359,0.36024668693542505
0.8026330471038818,0.3515801175435378
0.7982689738273621,0.34316847165425557
0.7943097949028015,0.33580048720041855
0.7903674244880676,0.32870548725128224
0.7864391207695007,0.3216720835367841
0.7826213240623474,0.31458081881205224
