train_loss,val_performance
7.08358907699585,-0.722822594642639
7.010290145874023,-0.7036385695139566
6.93639612197876,-0.6831004969278966
6.861007213592529,-0.661002017656962
6.782683849334717,-0.6374159653981533
6.7065887451171875,-0.6136155764261879
6.633354663848877,-0.5901446088155105
6.561697006225586,-0.5659229803085335
6.491537094116211,-0.5416862138112384
6.423778057098389,-0.5175284401575722
6.3594536781311035,-0.49331454435984323
6.2980427742004395,-0.46932103951772053
6.238338947296143,-0.4454962142308556
6.1781487464904785,-0.4219496504465745
6.12256383895874,-0.3987042506535845
6.0698161125183105,-0.37574954032897967
6.018712997436523,-0.3537667830785116
5.970680236816406,-0.3327691539128619
5.9252705574035645,-0.3127687835693358
5.8813652992248535,-0.2936872990926105
5.840244770050049,-0.2759673102696736
5.8009185791015625,-0.25928470452626584
5.763627529144287,-0.24400561332702697
5.728219985961914,-0.2299647331237793
5.693052768707275,-0.21698214371999036
5.659257411956787,-0.205165597597758
5.625856876373291,-0.19440772215525293
5.592202663421631,-0.18443775812784846
5.558534622192383,-0.1752739588419594
5.525789260864258,-0.1668836577733357
5.493149280548096,-0.15926163514455105
5.459407806396484,-0.15226369063059497
5.424679279327393,-0.14568497339884434
5.388882160186768,-0.13943667411804128
5.352437496185303,-0.13338889757792138
5.3146257400512695,-0.12777352333068848
5.275648593902588,-0.1226786994934086
5.234847068786621,-0.11809359868367508
5.192431449890137,-0.11379520098368356
5.149210453033447,-0.1097363313039148
5.104910373687744,-0.10603130340576161
5.060441493988037,-0.10249776522318488
5.016509056091309,-0.09925233681996648
4.972616672515869,-0.09620386600494335
4.927786350250244,-0.09334943612416602
4.883284091949463,-0.09077025413513162
4.839992046356201,-0.08853294213612894
4.798033714294434,-0.08661970615386938
4.7574896812438965,-0.084984292984009
4.7168684005737305,-0.08358128229777062
4.676586627960205,-0.08243563334147197
4.637195587158203,-0.08172385374705016
4.598330497741699,-0.08145222345987957
4.559802055358887,-0.08140398502349822
4.521327495574951,-0.08158075491587358
4.483043193817139,-0.0819656833012905
4.445423603057861,-0.08253461678822838
4.408412933349609,-0.08327568213144865
4.371700763702393,-0.08438883145650244
4.335337162017822,-0.08596990108490044
4.29925537109375,-0.08781042257944716
4.263385772705078,-0.08979986031850107
4.228280544281006,-0.09188017527262371
4.193826675415039,-0.09397721926371272
4.159794330596924,-0.09609123865763358
4.126511096954346,-0.09808688322703052
4.093737602233887,-0.10001631895701113
4.061899662017822,-0.10177450497945184
4.030642032623291,-0.10339344978332576
3.999648332595825,-0.10492172718048032
