train_loss,val_performance
6.835805892944336,-0.4539404773712157
5.636321067810059,-0.25861390431721976
4.956036567687988,-0.13727389494578013
4.57137393951416,-0.07073573589324944
4.251350402832031,-0.02760668754577633
3.9513254165649414,0.006196050643921147
3.6604459285736084,0.03718820571899428
3.375004529953003,0.06758768876393617
3.1011693477630615,0.09783777554829864
2.8589248657226562,0.12656739393869998
2.7072384357452393,0.15150816281636548
2.6476643085479736,0.17332030296325662
2.623410224914551,0.19330135504404655
2.6148641109466553,0.2132211780548099
2.6129190921783447,0.2341198396682742
2.6023287773132324,0.2565898895263672
2.5728766918182373,0.2805164194107057
2.5294079780578613,0.30455661137898726
2.4836716651916504,0.32803606510162364
2.442579746246338,0.35035480499267546
2.408973455429077,0.37046213785807236
2.381382465362549,0.38780625979105654
2.356919288635254,0.4023205375671379
2.33261775970459,0.4137446292241407
2.3088574409484863,0.4220951302846272
2.2844700813293457,0.42793498516082806
2.259782314300537,0.4313518619537353
2.2336039543151855,0.4321150112152097
2.204798936843872,0.43056132952372295
2.1747984886169434,0.42772271474202395
2.1467673778533936,0.42356411774953173
2.123217821121216,0.4194400628407795
2.1038596630096436,0.4149085855484014
2.0881564617156982,0.4099306090672812
2.0737602710723877,0.4052568960189813
2.0538597106933594,0.40081677913665814
2.031357526779175,0.39698214371999097
2.0122714042663574,0.3931536547342942
1.9966548681259155,0.3896985832850133
1.9818142652511597,0.3854051351547243
1.9668452739715576,0.38023605982462616
1.950992465019226,0.37412341753641787
1.9345226287841797,0.3671427567799883
1.9179962873458862,0.35953503926595065
1.902449607849121,0.35182252248128254
1.8887931108474731,0.3447303183873496
1.878366231918335,0.3392621676127119
1.8677494525909424,0.33568822383880637
1.8562641143798828,0.33396303971608443
1.8456791639328003,0.33361246109008835
1.836013913154602,0.3338979212443034
1.826805591583252,0.33482298533121746
1.817978858947754,0.3362017440795899
1.8093637228012085,0.33763763268788605
1.8006877899169922,0.3389814408620193
1.7919424772262573,0.3398104238510129
1.7828415632247925,0.3400284417470294
1.7738518714904785,0.33975425402323367
1.7649067640304565,0.33932058811187726
1.7561463117599487,0.33947334766387893
1.7475595474243164,0.34037708759307783
1.7389695644378662,0.34204069137573256
1.731014370918274,0.3444868278503419
1.7232985496520996,0.34706855614980014
1.716462254524231,0.34931271394093866
1.7106225490570068,0.35055956999460847
1.705009937286377,0.3513723850250239
1.7000863552093506,0.3523965581258137
1.695732831954956,0.3540138737360641
1.6915644407272339,0.35649337291717487
