train_loss,val_performance
5.438534259796143,-0.1337189801534011
3.592594623565674,0.26606153011322053
3.0591254234313965,0.41792863845825234
2.663677215576172,0.5144168074925748
2.5032567977905273,0.5845471763610846
2.4453580379486084,0.642882928848266
2.3982369899749756,0.6924826828638713
2.349292755126953,0.7337604347864781
2.3005125522613525,0.7691029357910155
2.254943609237671,0.7998591327667235
2.214385986328125,0.8257482210795084
2.1782312393188477,0.8476062615712481
2.144439458847046,0.8653162002563475
2.110657215118408,0.8781415335337321
2.0783324241638184,0.886690994898478
2.048031806945801,0.891128098169963
2.019491672515869,0.8918226973215742
1.9925804138183594,0.8897180128097535
1.966427206993103,0.8857456127802532
1.9399254322052002,0.8802478647232048
1.9141314029693604,0.873167692820231
1.8902339935302734,0.8655412689844768
1.8667242527008057,0.8566871706644692
1.8442691564559937,0.8465640036265061
1.8241897821426392,0.8359064197540285
1.8058143854141235,0.8254514678319298
1.7896907329559326,0.8164648214975996
1.7753734588623047,0.8085482867558795
1.762942910194397,0.802347385088602
1.7510955333709717,0.7975756390889481
1.739617943763733,0.7938175376256309
1.7290678024291992,0.7912960243225093
1.718716025352478,0.7892551628748574
1.7087888717651367,0.7876827526092534
1.6992515325546265,0.7874587901433303
1.6900262832641602,0.787248473167419
1.6815065145492554,0.7873497358957922
1.673948049545288,0.7866690874099733
1.6661781072616577,0.7858429606755575
1.6581456661224365,0.7847333749135332
1.6501319408416748,0.7834818474451701
1.6424076557159424,0.7817372401555378
1.6348072290420532,0.7789727481206254
1.6274116039276123,0.7756521097819018
1.6201757192611694,0.7719147602717085
1.6127912998199463,0.7685237646102898
1.6054197549819946,0.764857041041056
1.5979517698287964,0.7604938348134365
1.5906636714935303,0.756566041310629
1.583862066268921,0.752580622037252
1.5772969722747803,0.7492808087666836
1.5711437463760376,0.7465250937143963
1.5653064250946045,0.7438563776016238
1.559654951095581,0.7405285024642945
1.554194688796997,0.736256979306539
1.5488002300262451,0.7312940390904741
1.5434892177581787,0.7261167367299395
1.5385210514068604,0.7212331199645998
1.5336997509002686,0.716618231137593
1.5289362668991089,0.7124279212951663
1.5241353511810303,0.7080951213836668
1.5192205905914307,0.7038422997792555
1.514391541481018,0.699475757280986
1.509713888168335,0.6952927589416502
1.5054450035095215,0.6911804914474482
1.501285433769226,0.687381765047709
1.49696683883667,0.6845991754531857
1.492465853691101,0.6822209914525343
1.4879870414733887,0.6788555161158243
1.4834753274917603,0.674071772893269
