train_loss,val_performance
8.685608863830566,-0.31333916664123507
6.238229274749756,0.04203379313151068
4.646450519561768,0.4219138367970787
4.501718997955322,0.5325537029902137
4.121247291564941,0.6481864547729499
4.022036075592041,0.7604930019378662
3.9620888233184814,0.8606720240910848
3.905226945877075,0.9481122350692752
3.8482275009155273,1.0232343292236328
3.7868216037750244,1.0861581532160445
3.730333089828491,1.1401185417175288
3.6771466732025146,1.1857296482721962
3.626230478286743,1.2246297518412268
3.5782811641693115,1.253890722592672
3.5357673168182373,1.2692364899317425
3.48368239402771,1.2748718706766766
3.4339406490325928,1.2802747964859007
3.3908331394195557,1.280958698590597
3.347505807876587,1.2722413857777912
3.3013429641723633,1.25466202100118
3.2565057277679443,1.2286216465632123
3.214832067489624,1.197483507792155
3.174523115158081,1.1618072048823045
3.132894277572632,1.1248037258783983
3.0916330814361572,1.0953520584106453
3.0507919788360596,1.0779961077372233
3.0077693462371826,1.061677395502726
2.964893102645874,1.0427234395345044
2.9229724407196045,1.0173025512695313
2.8829143047332764,0.989543291727701
2.8461036682128906,0.9668724521001177
2.8108062744140625,0.9590252733230589
2.777789831161499,0.9566478713353463
2.7477753162384033,0.958100069363911
2.7210257053375244,0.959666377703349
2.696272850036621,0.9576563930511481
2.67366623878479,0.9478331343332922
2.6524527072906494,0.9316058158874521
2.6331796646118164,0.9059377638498933
2.614706039428711,0.8721997515360513
2.59804630279541,0.8304268932342538
2.5836613178253174,0.7869839159647611
2.5711922645568848,0.7474279880523689
2.560029983520508,0.7192366409301751
2.550445318222046,0.7063149483998608
2.5422909259796143,0.7072885290781663
2.534999132156372,0.7214821243286131
2.528686761856079,0.7423802248636875
2.522975206375122,0.7668508942921957
2.517829179763794,0.789766184488931
2.5126125812530518,0.8053816509246836
2.5072743892669678,0.8120223712921142
2.5018985271453857,0.8095212427775067
2.4965288639068604,0.7995200379689535
2.491244077682495,0.781474666595459
2.4862544536590576,0.7572652244567877
2.48150897026062,0.7293239561716707
2.477137565612793,0.7057673931121826
2.4731686115264893,0.6918497816721594
2.4692270755767822,0.6903570111592625
2.465135097503662,0.7001758988698317
2.46083664894104,0.718721850713095
2.456714153289795,0.7410478274027508
2.453031063079834,0.7639535077412933
2.4496238231658936,0.783734356562297
2.4463388919830322,0.7975585556030271
2.443250894546509,0.8066702524820961
2.440446615219116,0.8110103575388585
2.437765121459961,0.8107355181376139
2.435229778289795,0.8084404373168947
