train_loss,val_performance
6.465268611907959,-0.13554110050201373
3.9203672409057617,0.3061489137013753
3.57132887840271,0.550629536310832
3.4304327964782715,0.6954543256759651
3.2712223529815674,0.7972629467646284
3.0978713035583496,0.8624525976181028
2.942704677581787,0.9489316638310754
2.812753915786743,1.0094309425354
2.667243003845215,1.0562418206532795
2.55727219581604,1.0984053850173954
2.475851058959961,1.1341931597391763
2.409806251525879,1.1636933072408038
2.3556082248687744,1.1915328677495314
2.313124656677246,1.2183987092971797
2.280421495437622,1.241461350123088
2.255913257598877,1.2645181194941202
2.231299638748169,1.2845945326487227
2.2062220573425293,1.2986475245157871
2.1805782318115234,1.314719374974568
2.1564180850982666,1.3335221974054976
2.1340675354003906,1.3549741029739382
2.1137313842773438,1.3779281155268341
2.0943922996520996,1.4020881923039763
2.0759596824645996,1.4239285548528038
2.057792901992798,1.4435278638203943
2.0409672260284424,1.458519213994344
2.026221513748169,1.466948337554931
2.0118203163146973,1.4675588353474938
1.9985930919647217,1.4638904857635495
1.9868113994598389,1.4554216400782263
1.9754844903945923,1.44480784257253
1.9643100500106812,1.4347134399414045
1.9526796340942383,1.4236300675074265
1.9406538009643555,1.4133813969294238
1.9292218685150146,1.405185589790344
1.9182584285736084,1.3960897413889555
1.9076212644577026,1.3850047667821244
1.8973307609558105,1.3757847579320277
1.8876134157180786,1.3664488760630285
1.8787522315979004,1.3578591616948437
1.8703365325927734,1.3528336175282796
1.8618712425231934,1.3510570907592765
1.8534018993377686,1.3498810640970866
1.8449689149856567,1.3497890663146972
1.8365132808685303,1.3507230790456148
1.8281280994415283,1.3534237941106166
1.819793701171875,1.3588005749384564
1.8114522695541382,1.365837570826212
1.8028637170791626,1.3727274529139208
1.79390287399292,1.3779105043411253
1.7845919132232666,1.3831703535715736
1.7747595310211182,1.3893096351623537
1.76487135887146,1.396301018397013
1.754806399345398,1.4037652174631745
1.7447994947433472,1.4091757742563882
1.7353618144989014,1.4139356311162299
1.7262301445007324,1.4179567797978727
1.7173380851745605,1.4225284401575724
1.7085113525390625,1.4281374581654873
1.7002218961715698,1.434749285380045
1.6923010349273682,1.4411842282613119
1.6846158504486084,1.447831978797911
1.676987886428833,1.4570362583796186
1.6692689657211304,1.4674104404449473
1.661738634109497,1.480250407854717
1.6546692848205566,1.4929448874791458
1.648393154144287,1.505400594075521
1.642732858657837,1.5162494405110678
1.6374571323394775,1.5252932055791213
1.6327928304672241,1.5355203501383468
