train_loss,val_performance
6.637518882751465,-0.5768880097071323
5.852701663970947,-0.41340804735819514
5.314981937408447,-0.32310881296793603
4.908797740936279,-0.2946941248575845
4.5421247482299805,-0.30453390280405657
4.220461368560791,-0.3289280112584434
3.933781862258911,-0.3481892776489257
3.70098614692688,-0.3585753154754636
3.5867717266082764,-0.36110147794087677
3.5771353244781494,-0.3571617555618287
3.5829591751098633,-0.350761140187581
3.5567102432250977,-0.3435724512736007
3.5047948360443115,-0.33944864273071307
3.439668655395508,-0.3403446928660081
3.367918014526367,-0.3473149967193603
3.299635171890259,-0.35814643224080367
3.2424075603485107,-0.36926420688629147
3.1958882808685303,-0.3804312960306806
3.1561028957366943,-0.3897956037521366
3.1211087703704834,-0.39698324203491175
3.0901215076446533,-0.4005719296137489
3.0575451850891113,-0.3999586661656691
3.0205237865448,-0.3949644549687701
2.980048179626465,-0.3867363262176511
2.9376158714294434,-0.37606849511464446
2.8926994800567627,-0.36487002531687374
2.847926139831543,-0.35536131540934246
2.8083670139312744,-0.3489142815272013
2.7725167274475098,-0.3460557572046916
2.7389638423919678,-0.3454950618743897
2.705859422683716,-0.34769839763641297
2.678370952606201,-0.3531472953160604
2.6570980548858643,-0.3617735449473063
2.635436534881592,-0.37216544787089045
2.6138715744018555,-0.38361019452412926
2.592141628265381,-0.3956711244583131
2.5706379413604736,-0.4071336666742962
2.551117181777954,-0.41740951855977393
2.5327212810516357,-0.42669673442840583
2.5152926445007324,-0.4338457218805951
2.4985313415527344,-0.43930531183878596
2.4813201427459717,-0.44490205128987625
2.4636549949645996,-0.4508653243382774
2.4468541145324707,-0.4573531198501586
2.431191921234131,-0.4639860979715982
2.4155430793762207,-0.47054414908091236
2.3998212814331055,-0.4766761223475138
2.3847644329071045,-0.4826218414306638
2.37139630317688,-0.48846909681955974
2.3591232299804688,-0.4941682847340898
2.34706711769104,-0.49928540070851657
2.3349416255950928,-0.5039884757995612
2.3234241008758545,-0.5082634290059405
2.311692953109741,-0.5117363739013676
2.2999892234802246,-0.5139558299382525
2.2887699604034424,-0.515328551928202
2.278175115585327,-0.5154928350448609
2.2681689262390137,-0.5146366802851361
2.2588016986846924,-0.5122223154703773
2.248772382736206,-0.5084472497304278
2.2389748096466064,-0.504294551213583
2.229356288909912,-0.49991567929585834
2.219914674758911,-0.49605336507161457
2.210869073867798,-0.4926900482177734
2.202606201171875,-0.4900451930363978
2.194816827774048,-0.48890660444895406
2.1869733333587646,-0.4891389067967733
2.1785788536071777,-0.48955263614654587
2.169877052307129,-0.4900490363438923
2.1610498428344727,-0.48991535822550425
