train_loss,val_performance
6.581915378570557,0.5666213099161785
4.86506986618042,1.0125743516286212
4.3757100105285645,1.2674568684895835
4.237751483917236,1.456603198051452
4.110000133514404,1.6390224202473958
4.00697135925293,1.807779761950175
3.913559675216675,1.9660324303309125
3.84358286857605,2.121652463277181
3.7744123935699463,2.2735764630635584
3.7070937156677246,2.4112096452713017
3.64620304107666,2.5481010278065996
3.5948548316955566,2.6938094425201413
3.5576224327087402,2.83575979232788
3.5403077602386475,2.934450858434041
3.4775543212890625,3.0461937125523892
3.440997362136841,3.1442948675155646
3.404853582382202,3.220002519289652
3.3661162853240967,3.284504432678223
3.322737693786621,3.338129318555196
3.277400016784668,3.376093854904174
3.2311289310455322,3.397975017229716
3.1866326332092285,3.4028364483515423
3.144857168197632,3.408906213442484
3.1068291664123535,3.4359310229619338
3.073521375656128,3.4861210711797073
3.041005849838257,3.536389513015747
3.014115810394287,3.5745346895853682
2.9911599159240723,3.5829564555486044
2.9667513370513916,3.5559146976470934
2.9381215572357178,3.51823040008545
2.910766839981079,3.474855146408082
2.8834311962127686,3.4362722158432
2.858288049697876,3.4115391206741332
2.8344099521636963,3.4011403608322137
2.812924385070801,3.403130237261454
2.7944068908691406,3.419181265830993
2.776376247406006,3.450579400062562
2.7565062046051025,3.4924435106913254
2.738868236541748,3.541010642051697
2.723013162612915,3.5910142405827834
2.707639217376709,3.626270443598429
2.6941609382629395,3.624885190327962
2.6785850524902344,3.5928095738093067
2.6628785133361816,3.5485814460118608
2.6487505435943604,3.5008865483601888
2.635350465774536,3.4606702248255417
2.6227428913116455,3.43508734067281
2.611865758895874,3.4195363839467365
2.602113962173462,3.409093467394511
2.5913209915161133,3.3981817245483388
2.579094171524048,3.380068308512371
2.566937208175659,3.358061525026958
2.55531644821167,3.33528955300649
2.5448334217071533,3.3168364429473876
2.5341579914093018,3.3003868484497083
2.5225632190704346,3.2863913377126064
2.5111169815063477,3.2681130282084148
2.4998719692230225,3.2409612083435047
2.4889986515045166,3.2047191333770737
2.4805195331573486,3.1646818828582752
2.4732306003570557,3.121297947565713
2.4651331901550293,3.082788546880085
2.456027030944824,3.0497111797332757
2.4466893672943115,3.022466983795166
2.436919689178467,2.996212186813354
2.4266672134399414,2.9678458754221584
2.4180285930633545,2.9340098539988215
2.409846305847168,2.8937588500976563
2.4012415409088135,2.861390533447265
2.3931994438171387,2.839943860371907
