train_loss,val_performance
6.869649410247803,-0.7242870744069414
6.7809882164001465,-0.7001867198944085
6.694652080535889,-0.6753383175532024
6.611238479614258,-0.6504984712600708
6.531417369842529,-0.6264495960871379
6.454061508178711,-0.6024960486094155
6.380692958831787,-0.5793879588445021
6.309678077697754,-0.5567172543207812
6.240974426269531,-0.5340600538253781
6.171899318695068,-0.5113365983963014
6.104863166809082,-0.4887368965148928
6.038930892944336,-0.46642668406168664
5.976716041564941,-0.44514481067657474
5.916717052459717,-0.424848772684733
5.858269214630127,-0.40569007555643744
5.801961898803711,-0.3873303651809694
5.748382568359375,-0.37032047430674186
5.696453094482422,-0.35416678428649906
5.645504951477051,-0.3391984717051182
5.594865798950195,-0.3254205338160192
5.544477939605713,-0.31306317329406763
5.493655681610107,-0.3020823462804163
5.441769599914551,-0.2924599933624261
5.389856338500977,-0.2843641201655078
5.337615489959717,-0.27758417924245204
5.285942554473877,-0.2722759246826172
5.233887672424316,-0.2682515589396157
5.182854175567627,-0.2653875255584719
5.132933616638184,-0.2635773960749308
5.084306716918945,-0.26278030713399314
5.037160396575928,-0.26258901437123594
4.9919633865356445,-0.2628113762537634
4.949275493621826,-0.263460822105408
4.908254623413086,-0.26424297173818
4.869389533996582,-0.2648011239369712
4.831426620483398,-0.26527401288350383
4.794458389282227,-0.26535214265187523
4.7586350440979,-0.2650911664962763
4.72291374206543,-0.2645356988906862
4.688135147094727,-0.2637955888112389
4.653975009918213,-0.26264871279398605
4.620373249053955,-0.2610453144709268
4.587326526641846,-0.25901464144388786
4.555241584777832,-0.2564775021870931
4.523838043212891,-0.2534962320327754
4.493083477020264,-0.2501573117574054
4.462765693664551,-0.24658803780873573
4.432362079620361,-0.24302880922953296
4.401944160461426,-0.239392185211182
4.371914386749268,-0.23566714922587106
4.3424859046936035,-0.23219412644704196
4.313581466674805,-0.22890203317006463
4.284759521484375,-0.2258296918869025
4.256175994873047,-0.22283080259958865
4.228027820587158,-0.219868218104045
4.200097560882568,-0.21688833872477264
4.172458648681641,-0.21383773644765203
4.1452741622924805,-0.21108346621195473
4.118284225463867,-0.2084663597742713
4.091497898101807,-0.20591549078623483
4.0651774406433105,-0.20340125719706226
4.03924560546875,-0.20059304873148598
4.013835906982422,-0.19747443517049135
3.988936424255371,-0.19399765173594208
3.9640934467315674,-0.1902777242660525
3.9398155212402344,-0.1864918295542397
3.915896415710449,-0.1827140506108602
3.8923258781433105,-0.17891564369201607
3.869357109069824,-0.1750010601679488
3.8466567993164062,-0.17102645556131968
