train_loss,val_performance
10.258810997009277,-0.8779102214177446
7.471124172210693,-0.7189954153696698
5.631618499755859,-0.7739984273910521
6.013655185699463,-0.8210384670893349
4.650693893432617,-0.8167704200744623
3.8952205181121826,-0.8255240909258523
3.6642425060272217,-0.8313423601786294
3.437572479248047,-0.835697604020436
3.26436185836792,-0.8389282067616781
3.1373050212860107,-0.8414063278834023
3.0326056480407715,-0.8423745187123624
2.9433064460754395,-0.8397083314259852
2.869520664215088,-0.8279424206415813
2.810500144958496,-0.8010277557373042
2.7627463340759277,-0.7646706342697147
2.7319626808166504,-0.7337620226542159
2.704087734222412,-0.7186076021194463
2.6614067554473877,-0.7127869892120362
2.6167092323303223,-0.7073394870758056
2.5790188312530518,-0.7003038549423213
2.5457398891448975,-0.6911133289337155
2.5140256881713867,-0.6800306272506713
2.482775926589966,-0.6678113587697352
2.451005458831787,-0.6550385983784999
2.4188990592956543,-0.6409996318817139
2.387442111968994,-0.6278232224782307
2.3569676876068115,-0.6150472132364904
2.3267111778259277,-0.6029039812088008
2.2972283363342285,-0.5929186932245889
2.2689456939697266,-0.5870179319381714
2.242704153060913,-0.5865148083368936
2.2167725563049316,-0.589385852813721
2.189953327178955,-0.5938091516494755
2.1635375022888184,-0.5984333419799803
2.1379213333129883,-0.6018095477422083
2.1137588024139404,-0.602738178571065
2.0913589000701904,-0.6002453279495246
2.069042921066284,-0.5945946788787841
2.0463099479675293,-0.585555470784505
2.0231759548187256,-0.5731828180948888
2.0006189346313477,-0.5572944466272993
1.9778730869293213,-0.5387790807088217
1.9547277688980103,-0.5187652683258053
1.9322264194488525,-0.4967968463897705
1.910470724105835,-0.47453983624776175
1.8892923593521118,-0.4520696481068933
1.868373155593872,-0.42984402338663763
1.8482252359390259,-0.40846806049346984
1.8287642002105713,-0.38754162947336823
1.8095171451568604,-0.36568377176920563
1.790628433227539,-0.34324973583221396
1.7730004787445068,-0.3208573007583615
1.7557350397109985,-0.2981183958053588
1.7384605407714844,-0.27390322208404516
1.7216094732284546,-0.24883587837219245
1.7049665451049805,-0.22351049105326304
1.6885582208633423,-0.19661675294240322
1.6729018688201904,-0.16856692949930885
1.657537817955017,-0.13914455095926925
1.6423194408416748,-0.10915326118469171
1.6276527643203735,-0.07832497914632164
1.6130294799804688,-0.047187118530273686
1.5986692905426025,-0.01678879737854011
1.5851221084594727,0.013198909759521094
1.5721535682678223,0.043860548337300465
1.5600898265838623,0.07458248456319172
1.5486124753952026,0.10507279237111344
1.537492275238037,0.1348936382929482
1.5267481803894043,0.16406206607818596
1.516560673713684,0.19224661827087353
