train_loss,val_performance
8.870954513549805,-0.5890526056289671
8.713401794433594,-0.5651516008377078
8.552849769592285,-0.5409227418899532
8.393871307373047,-0.5169540150960286
8.23377799987793,-0.49120933055877725
8.079439163208008,-0.4664470736185713
7.931750774383545,-0.4435089031855268
7.797962188720703,-0.42299451828002876
7.680116653442383,-0.4062121582031253
7.573084354400635,-0.39231072902679465
7.4659576416015625,-0.3807480176289868
7.362232208251953,-0.3719268210728961
7.263406276702881,-0.3652252642313636
7.167222499847412,-0.35954727808634424
7.0712127685546875,-0.3543396329879762
6.974811553955078,-0.34960187117258723
6.879735469818115,-0.3459897979100548
6.788229465484619,-0.34344828605651845
6.6980881690979,-0.3414067713419593
6.60934591293335,-0.33968578179677333
6.521378993988037,-0.33769487380981467
6.434759140014648,-0.3353935591379802
6.346442699432373,-0.3330333487192787
6.260732650756836,-0.3301752392450972
6.173954010009766,-0.3270368750890098
6.089766025543213,-0.3230062230428059
6.007328033447266,-0.31831096967061345
5.931428909301758,-0.31336998780568415
5.862222671508789,-0.30844576358795184
5.797361373901367,-0.30309872468312626
5.735030651092529,-0.2979968102773034
5.6758131980896,-0.29292686303456605
5.619413375854492,-0.28816832383473656
5.56442403793335,-0.2834631141026813
5.510097026824951,-0.27835785388946555
5.456161022186279,-0.2729022010167439
5.403480052947998,-0.26731611887613926
5.351691722869873,-0.26160588423411113
5.300293445587158,-0.25611017227172894
5.2487969398498535,-0.2509927447636926
5.196508884429932,-0.24633084297180208
5.144729137420654,-0.24228249549865755
5.093680381774902,-0.23885134220123216
5.043015003204346,-0.23611991723378445
4.992532253265381,-0.23406868934631397
4.942490100860596,-0.23270188649495438
4.892502307891846,-0.23199428717295323
4.843477249145508,-0.23161266167958594
4.795490264892578,-0.23151976108551064
4.7484917640686035,-0.23155828475952145
4.702386856079102,-0.2317579714457194
4.656498908996582,-0.23188324133555138
4.611069202423096,-0.23200091203053752
4.5654988288879395,-0.2320034297307334
4.521210193634033,-0.2317246723175055
4.4775471687316895,-0.23125888029734298
4.4345293045043945,-0.23064750671386758
4.392055988311768,-0.22996695041656512
4.349617958068848,-0.22929503917694039
4.307041645050049,-0.22865342934926325
4.264325141906738,-0.22819039662679064
4.221793174743652,-0.22777481714884473
4.179965019226074,-0.22747186978658096
4.138646602630615,-0.2275270589192706
4.097215175628662,-0.2278538688023879
4.056213855743408,-0.2283186499277754
4.015044689178467,-0.2289828252792354
3.97379207611084,-0.22981588045756052
3.932342767715454,-0.2308414713541671
3.8907053470611572,-0.2319889545440672
