train_loss,val_performance
7.431710720062256,-0.7410035753250126
7.422670841217041,-0.741088547706604
7.413638114929199,-0.7411549377441409
7.404605388641357,-0.741215079625448
7.395544528961182,-0.7412509679794317
7.38651704788208,-0.741275553703308
7.377510070800781,-0.7413031403223673
7.3684492111206055,-0.7413149007161461
7.35922384262085,-0.741320258776347
7.349949836730957,-0.741316814422607
7.340663433074951,-0.7412977170944215
7.331356525421143,-0.741263117790222
7.322010517120361,-0.7411980978647863
7.312691688537598,-0.7411059395472206
7.303391456604004,-0.7409901221593218
7.294053554534912,-0.7408506902058924
7.2847137451171875,-0.7407020060221354
7.275361061096191,-0.7405311981836951
7.266028881072998,-0.7403513479232791
7.256793975830078,-0.7401740980148315
7.247766971588135,-0.7399562199910479
7.238755702972412,-0.7396966218948364
7.2297139167785645,-0.7393950796127324
7.220681190490723,-0.7390455547968546
7.211606025695801,-0.7386493953069051
7.20250940322876,-0.7382090139389037
7.193439483642578,-0.7377376858393347
7.1843438148498535,-0.7372304201126099
7.175295829772949,-0.7366973797480263
7.166249752044678,-0.73613021214803
7.157280921936035,-0.7355215915044147
7.14841890335083,-0.7348881196975707
7.139568328857422,-0.7342341057459514
7.130748748779297,-0.7335593191782639
7.121971607208252,-0.7328549416859946
7.113408088684082,-0.7321220159530641
7.104752063751221,-0.7313649670283002
7.096133708953857,-0.7305741103490195
7.08756160736084,-0.7297443803151449
7.079036712646484,-0.7288753525416061
7.0705132484436035,-0.7279719416300452
7.061974048614502,-0.7270468155543011
7.053416728973389,-0.7260808769861855
7.044871807098389,-0.7250820159912106
7.036295413970947,-0.7240545161565137
7.027714729309082,-0.7229760583241784
7.019221305847168,-0.7218506447474162
7.01076078414917,-0.7206926488876348
7.002330780029297,-0.7195003128051756
6.993789196014404,-0.718273388544719
6.985206604003906,-0.7169905503590899
6.976326942443848,-0.7156282965342209
6.967315196990967,-0.7142117039362592
6.958224296569824,-0.7127459224065147
6.94915246963501,-0.7112376880645748
6.940042972564697,-0.7096971718470257
6.930933475494385,-0.7081140931447347
6.921764850616455,-0.7064820130666094
6.912487030029297,-0.7048050626118973
6.903176784515381,-0.7030980968475342
6.893814563751221,-0.7013602097829184
6.8843278884887695,-0.699596004486084
6.874893665313721,-0.6978288761774696
6.865448474884033,-0.696035316785176
6.856029033660889,-0.6942200469970699
6.84649133682251,-0.6923817873001106
6.836848258972168,-0.6905319261550904
6.827216625213623,-0.6886768992741903
6.817555904388428,-0.6868267631530758
6.807887554168701,-0.6849450286229448
