train_loss,val_performance
8.224485397338867,-0.5599006923039749
5.016572952270508,-0.38700984636942515
6.235856056213379,-0.24462631384531708
5.267593860626221,-0.14332977771759037
4.11279821395874,-0.08505868434906017
4.0376152992248535,-0.02940781593322761
3.9318225383758545,0.02784329573313382
3.82794451713562,0.07934604565302461
3.8256638050079346,0.12319732586542731
3.804064989089966,0.16159568786621037
3.6846566200256348,0.185575603644053
3.562138795852661,0.19084426561991297
3.4617011547088623,0.181292275587718
3.363095760345459,0.1596631407737732
3.2706737518310547,0.13384419997533215
3.1989378929138184,0.11282593170801736
3.1341404914855957,0.1007979798316958
3.06705379486084,0.09839613119761115
2.994689464569092,0.10808966159820521
2.919010877609253,0.12354373534520491
2.8675060272216797,0.12873757441838585
2.8226795196533203,0.12151733636856044
2.739762544631958,0.10196138143539457
2.688697338104248,0.07591211875279757
2.654675006866455,0.04636933167775492
2.623523473739624,0.014315833250681642
2.5923845767974854,-0.02120503902435278
2.565324306488037,-0.05988543510436983
2.5387485027313232,-0.10131967226664251
2.509734630584717,-0.14299003362655682
2.48118257522583,-0.18385399738947505
2.4539105892181396,-0.2257202442487074
2.4245448112487793,-0.267637492020925
2.3953232765197754,-0.3083403150240587
2.366166353225708,-0.34435189485549955
2.338268280029297,-0.37277996142705216
2.3114261627197266,-0.38974048693974783
2.2854650020599365,-0.3977022059758504
2.2621042728424072,-0.399503984451294
2.2417848110198975,-0.3977652502059943
2.224698066711426,-0.39671218395233154
2.208566904067993,-0.3983414045969642
2.191741704940796,-0.40273106575012196
2.175889730453491,-0.4096161699295049
2.16158127784729,-0.41709614594777467
2.148308515548706,-0.4231635745366411
2.1356396675109863,-0.42870864868164116
2.1226069927215576,-0.43420438289642327
2.10929274559021,-0.4396437565485636
2.0965545177459717,-0.4445561933517448
2.0842883586883545,-0.44921761989593545
2.073427200317383,-0.4538844839731855
2.0638034343719482,-0.45873043219248455
2.0551555156707764,-0.46470508734385163
2.0470998287200928,-0.4708052428563434
2.039283514022827,-0.4768545977274572
2.0311696529388428,-0.48257356007893915
2.0229246616363525,-0.48740764300028516
2.0148415565490723,-0.4914038356145225
2.0070583820343018,-0.4934977006912229
1.9996013641357422,-0.49404655774434403
1.9922069311141968,-0.49366521994272805
1.9847848415374756,-0.49191993077595964
1.9776471853256226,-0.4889243523279827
1.970725655555725,-0.4852470493316652
1.9641473293304443,-0.481469297409058
1.9577175378799438,-0.47739857832590715
1.9516594409942627,-0.4733844693501794
1.9458376169204712,-0.46958504517873134
1.9404786825180054,-0.4659189256032308
