train_loss,val_performance
7.847171306610107,-0.6880499760309853
7.838043689727783,-0.6887564547856648
7.828995227813721,-0.6893870226542154
7.819979190826416,-0.6899822139739991
7.811021327972412,-0.6905629189809162
7.802103042602539,-0.6911324373881023
7.793354034423828,-0.691686188379923
7.784687042236328,-0.692197319666545
7.77610969543457,-0.6926654005050663
7.767574310302734,-0.6930671787261966
7.75912618637085,-0.6933940394719444
7.750755310058594,-0.6936693859100345
7.742433071136475,-0.693883078893025
7.734219074249268,-0.6940428765614826
7.726020336151123,-0.6941455173492432
7.717817783355713,-0.6941843334833777
7.7096028327941895,-0.6941689952214558
7.701406955718994,-0.6940926424662273
7.693155288696289,-0.6939596684773761
7.68495512008667,-0.6937823390960691
7.676761150360107,-0.6935703388849896
7.668600559234619,-0.693324522972107
7.660439968109131,-0.6930426375071201
7.65227746963501,-0.6927274703979496
7.6441521644592285,-0.6923832925160722
7.63598108291626,-0.6920429913202923
7.627774715423584,-0.6916620445251462
7.619440078735352,-0.6912622992197672
7.611081600189209,-0.6908338371912635
7.602668285369873,-0.6904023917516069
7.594234943389893,-0.6899505074818926
7.585748195648193,-0.6894639492034917
7.577338695526123,-0.6889633194605507
7.568857669830322,-0.6884352238972982
7.560365200042725,-0.6878751230239866
7.551915645599365,-0.687296350797018
7.543460845947266,-0.6867185036341352
7.535007476806641,-0.686123959223429
7.526549816131592,-0.6855121246973672
7.51813268661499,-0.6848843701680503
7.509756088256836,-0.6842384433746336
7.501295566558838,-0.6835655657450364
7.492730617523193,-0.6828536812464394
7.48408842086792,-0.6821146790186567
7.475412368774414,-0.6813564284642535
7.466543674468994,-0.6805639807383219
7.457648754119873,-0.6797316964467361
7.448693752288818,-0.6788461860020956
7.439523220062256,-0.6778952074050908
7.430299758911133,-0.6768910996119182
7.421054840087891,-0.6758501895268756
7.411769866943359,-0.6747703949610386
7.402292251586914,-0.673642204602559
7.392805576324463,-0.672481268246969
7.383316516876221,-0.6713112052281698
7.373867511749268,-0.6701322285334266
7.364447116851807,-0.6689275201161697
7.355014324188232,-0.667698299090068
7.345516681671143,-0.6664554452896114
7.335891246795654,-0.6652166986465451
7.326145172119141,-0.6639878066380822
7.316341876983643,-0.6627559312184648
7.306552886962891,-0.6615278259913131
7.2967681884765625,-0.6603167788187658
7.28700590133667,-0.6591449642181395
7.277259826660156,-0.6579773473739623
7.2675251960754395,-0.6568013970057169
7.2580647468566895,-0.6556458648045851
7.24870491027832,-0.6545283190409341
7.2394118309021,-0.6534283272425334
