train_loss,val_performance
7.13915491104126,0.20266247749328592
3.8327531814575195,1.0985666720072427
5.676126480102539,1.0088961776097616
2.7298953533172607,1.3093483940760287
2.5813868045806885,1.5616250546773278
2.5111873149871826,1.7715494743982951
2.469397783279419,1.9492747704188025
2.435467481613159,2.1021527989705397
2.400939702987671,2.2350953245162968
2.3684465885162354,2.350877062479654
2.338528633117676,2.4514840157826745
2.3103888034820557,2.539177123705546
2.284315347671509,2.615718804995219
2.2589147090911865,2.6823820797602336
2.234532356262207,2.7405224291483554
2.211148977279663,2.790962616602579
2.1877124309539795,2.8343793932596837
2.164598226547241,2.87184772014618
2.142673969268799,2.9043291028340645
2.1220827102661133,2.932182072003683
2.102297306060791,2.9561243406931554
2.083798408508301,2.9768781979878742
2.066321611404419,2.994499096870422
2.049837350845337,3.009100646972657
2.0342702865600586,3.0210617415110272
2.0202176570892334,3.031036996841431
2.0070950984954834,3.0393203369776414
1.99529230594635,3.046539098421733
1.984187126159668,3.0528348859151198
1.9736108779907227,3.058447278340658
1.9629673957824707,3.063485668500264
1.9526395797729492,3.0680760002136225
1.9425297975540161,3.072250690460205
1.9330092668533325,3.0760943349202474
1.9239352941513062,3.0797207212448123
1.915262222290039,3.0832882229487097
1.9068609476089478,3.08676636060079
1.8987268209457397,3.0904568068186435
1.8910361528396606,3.094743264516194
1.8836956024169922,3.1002011251449595
1.876563549041748,3.1074784167607623
1.8697333335876465,3.1170489581425995
1.8633273839950562,3.1292891057332364
1.8573728799819946,3.144035027821859
1.851770281791687,3.1609696451822913
1.8464237451553345,3.1792662922541313
1.8411062955856323,3.1981735181808464
1.8358420133590698,3.2168939860661814
1.830786108970642,3.2354865662256866
1.8259729146957397,3.253728949228922
1.8213974237442017,3.271601171493531
1.8169807195663452,3.289470796585083
1.8125935792922974,3.3078416538238526
1.8083257675170898,3.3275746472676593
1.8041682243347168,3.3495332956314092
1.8000073432922363,3.373846985499065
1.7959340810775757,3.40008772691091
1.7919632196426392,3.428064742088319
1.788124918937683,3.457529576619466
1.784441351890564,3.4884545660018915
1.7808831930160522,3.5206055959065754
1.7774176597595215,3.5543446365992235
1.7740693092346191,3.5890158494313553
1.7708221673965454,3.624421083132426
1.7676602602005005,3.6604792181650794
1.764613151550293,3.697635587056478
1.7616735696792603,3.735497959454854
1.758849024772644,3.7736519463857015
1.7561169862747192,3.8115668916702266
1.7535008192062378,3.8492026805877693
