train_loss,val_performance
7.219300746917725,-0.4842597405115763
6.702922821044922,-0.41198528607686313
6.195107936859131,-0.3500077660878498
5.783341407775879,-0.2943776114781702
5.543209552764893,-0.24777549425760892
5.349985599517822,-0.2084185727437342
5.168941020965576,-0.17637781778971373
4.990890979766846,-0.15082436084747286
4.8172526359558105,-0.12954974492391003
4.651557445526123,-0.11102103551228826
4.497448921203613,-0.09458863576253318
4.347537994384766,-0.08102321306864457
4.19865083694458,-0.06972969532012918
4.052204608917236,-0.06007061481475784
3.910336971282959,-0.05153589884440102
3.7722415924072266,-0.044308644930522334
3.6377909183502197,-0.03842647393544585
3.508667230606079,-0.0335165150960286
3.3914806842803955,-0.029602904319763645
3.291992664337158,-0.02717047214508117
3.2171645164489746,-0.026370099385578882
3.1666300296783447,-0.027135032018025917
3.13305401802063,-0.029269564946492466
3.1073408126831055,-0.03242787679036496
3.0845718383789062,-0.03668319384257046
3.0617613792419434,-0.04159932613372774
3.0387561321258545,-0.046664716402689876
3.014505624771118,-0.05192693233489987
2.9886467456817627,-0.05714494069417331
2.9607720375061035,-0.062288331985473455
2.9303677082061768,-0.06722341696421275
2.8983919620513916,-0.07203616619110065
2.8639817237854004,-0.0768486102422079
2.8280045986175537,-0.08143198490142822
2.7925384044647217,-0.08576537926991712
2.7573609352111816,-0.09014431794484423
2.722501039505005,-0.09491520563761391
2.688199043273926,-0.09984996795654322
2.6553263664245605,-0.10513737360636366
2.624384641647339,-0.110842603047689
2.5950326919555664,-0.11674232323964429
2.5669662952423096,-0.12283197720845607
2.5401434898376465,-0.1292204761505129
2.514941930770874,-0.1357552162806197
2.4916791915893555,-0.14206007003784205
2.4705891609191895,-0.14826552232106494
2.451394557952881,-0.15473973433176624
2.4332668781280518,-0.16127090771993036
2.4159457683563232,-0.16797356287638365
2.3979971408843994,-0.17486623922983746
2.3788933753967285,-0.18195032755533802
2.3589789867401123,-0.1891183360417683
2.338685989379883,-0.19630456924438455
2.3181493282318115,-0.20357368469238324
2.2970223426818848,-0.2106747198104859
2.275623083114624,-0.21725620110829613
2.2543160915374756,-0.22341846148173072
2.232705593109131,-0.22937736034393286
2.2108004093170166,-0.23485636711120605
2.189326286315918,-0.23962402661641402
2.1676008701324463,-0.24383652210235596
2.145519495010376,-0.24746605078379336
2.1225697994232178,-0.25061968008677216
2.0990028381347656,-0.2534357945124306
2.076032876968384,-0.25595776557922445
2.05475115776062,-0.2578213040033974
2.035557985305786,-0.25874300320943266
2.0164027214050293,-0.25913949807484915
1.9975616931915283,-0.2595677423477172
1.9796334505081177,-0.2598832352956135
