train_loss,val_performance
6.381886005401611,-0.16034388860066695
4.47987174987793,0.15764586766560829
2.640744209289551,0.3929600032170617
2.213561773300171,0.48452889283498113
2.083460807800293,0.5841850789388019
1.905385971069336,0.6351119089126582
1.811208724975586,0.6643397951126095
1.7247079610824585,0.6742387803395591
1.6500736474990845,0.6744515657424923
1.5884013175964355,0.6928679752349858
1.517363429069519,0.7356665945053109
1.438677430152893,0.7781583134333285
1.3708692789077759,0.810866675376892
1.3088126182556152,0.8336740048726403
1.2514443397521973,0.8483634297053015
1.200034260749817,0.8567658901214594
1.1530814170837402,0.8599539120992024
1.1102184057235718,0.8577291997273759
1.0752391815185547,0.8529962571461995
1.0480194091796875,0.8487115399042766
1.0259307622909546,0.8452002239227294
1.0087792873382568,0.844516843159993
0.9950573444366455,0.8491207536061607
0.9823715686798096,0.857945683797201
0.9702548384666443,0.8694947560628252
0.9586041569709778,0.8817582988739012
0.94731205701828,0.8927566130956013
0.9365950226783752,0.9017248853047688
0.9258993268013,0.9091788578033446
0.9158461689949036,0.9153772417704262
0.9069719910621643,0.9204825687408444
0.8990353941917419,0.9251103115081794
0.8916802406311035,0.9289634084701541
0.8848807215690613,0.9318140045801799
0.8784393668174744,0.9337059322992962
0.8724027276039124,0.9339740594228108
0.8669034838676453,0.9330071099599202
0.8616917729377747,0.9308765474955241
0.8567307591438293,0.9281341457366938
0.851940393447876,0.9249094088872276
0.8472940325737,0.9212841145197546
0.8428032398223877,0.9174022436141973
0.838515043258667,0.9132621161142982
0.8345708250999451,0.9089367357889806
0.8309330940246582,0.904165137608846
0.8275535702705383,0.8989100964864098
0.8242458701133728,0.8931302579243976
0.8210564255714417,0.8867765537897752
0.8178526759147644,0.8799703280131022
0.8147737383842468,0.8727835543950402
0.8119279742240906,0.86558513323466
0.8091461658477783,0.8582434988021843
0.806534469127655,0.8506651385625199
0.8039218783378601,0.843248852094014
0.8013043403625488,0.8363011789321897
0.7986795902252197,0.8294056876500449
0.7960290312767029,0.8226822439829515
0.7934360504150391,0.8167002073923744
0.790937602519989,0.8114812771479292
0.7884854674339294,0.8068100468317665
0.7861728072166443,0.8024305057525627
0.7840127348899841,0.7982849899927773
0.7818746566772461,0.7943389797210694
0.7797062993049622,0.7910491625467939
0.7776758670806885,0.7883317438761388
0.775708019733429,0.787057817776998
0.7737441658973694,0.7868117252985636
0.7717635631561279,0.7870949872334805
0.7697556614875793,0.7872864151000973
0.7678706645965576,0.7868346230189003
