train_loss,val_performance
7.6532816886901855,-0.7009830268224082
7.545691013336182,-0.7090878280003867
7.445834159851074,-0.7142935959498091
7.348561763763428,-0.7171189610163369
7.25634765625,-0.7178071912129722
7.170069694519043,-0.7163918034235639
7.08856725692749,-0.7137870136896769
7.009457111358643,-0.7099559179941819
6.9317145347595215,-0.7051468737920121
6.853992938995361,-0.6996394379933673
6.776848316192627,-0.693117109934489
6.6994781494140625,-0.6855188687642411
6.622745513916016,-0.677410621643066
6.548703670501709,-0.668613686561585
6.4754791259765625,-0.6591142114003503
6.400795936584473,-0.6490236139297485
6.327365875244141,-0.638303788503011
6.254406452178955,-0.6272394466400151
6.182048797607422,-0.6156856346130368
6.110856533050537,-0.60394306341807
6.04049825668335,-0.5920021708806349
5.972434043884277,-0.5802764956156414
5.903819561004639,-0.5685606908798224
5.833782196044922,-0.5571281846364347
5.7639265060424805,-0.5460753059387207
5.696784973144531,-0.5356238158543905
5.631962776184082,-0.525992121696472
5.567725658416748,-0.5168442249298097
5.502020835876465,-0.5080656798680625
5.436306476593018,-0.49974124908447237
5.372108459472656,-0.4920457267761229
5.309623718261719,-0.485301769574483
5.246772289276123,-0.47925059636433964
5.185109615325928,-0.47411880493164027
5.125153541564941,-0.4695685227711994
5.0651421546936035,-0.46569482644398974
5.00714635848999,-0.46234858989715555
4.951935768127441,-0.45946136633555046
4.899991035461426,-0.4570388126373297
4.8478593826293945,-0.4550968440373744
4.794456958770752,-0.4535279067357374
4.741059303283691,-0.45218451817830374
4.685702323913574,-0.45110752582550084
4.630519390106201,-0.4505070829391471
4.576369285583496,-0.4504266691207892
4.522352695465088,-0.4508545478185013
4.4692277908325195,-0.45164948304494246
4.416720867156982,-0.45288554350535026
4.365284442901611,-0.4545430866877238
4.315746307373047,-0.4564750830332436
4.267502784729004,-0.45865340391794795
4.220795631408691,-0.4608528216679897
4.175241947174072,-0.46298445860544835
4.131319999694824,-0.4649089829126991
4.089216232299805,-0.46667597611745215
4.047454357147217,-0.4683370812733969
4.0060834884643555,-0.4698803615570073
3.9652457237243652,-0.47119920253753644
3.9252943992614746,-0.47218056042989076
3.886599063873291,-0.472802364031474
3.8485405445098877,-0.4730435673395794
3.810755968093872,-0.4729019037882489
3.773493528366089,-0.47235682646433563
3.736694574356079,-0.47150487422943144
3.7006149291992188,-0.47037121136983284
3.665354013442993,-0.4689926830927531
3.6304538249969482,-0.4674028507868453
3.595876693725586,-0.4656141392389932
3.5617177486419678,-0.46360520044962517
3.5278871059417725,-0.46141856034596795
