train_loss,val_performance
7.781285762786865,-0.6977235428492223
5.198657512664795,-0.38403704802195193
6.136960983276367,-0.058906941413878755
4.06664514541626,-0.021192034085592226
3.9296107292175293,0.019228291511534934
3.7501962184906006,0.06692580699920647
3.51912784576416,0.13063087781270433
3.311282157897949,0.20571733156840022
3.0709121227264404,0.24483066082000704
2.8791775703430176,0.3652305062611898
2.766451120376587,0.5337123950322464
2.634300708770752,0.6430968777338659
2.5517220497131348,0.7117901118596404
2.470669746398926,0.758601306279501
2.3937690258026123,0.7974180920918785
2.3230724334716797,0.8296994590759272
2.2570559978485107,0.855761040051779
2.1945648193359375,0.8741169770558681
2.1361560821533203,0.8845921500523879
2.084838390350342,0.8938329744338986
2.046123504638672,0.9214417282740275
2.0152249336242676,0.9881181605656941
1.9760174751281738,1.0698361603418984
1.940561056137085,1.1420971775054944
1.912436604499817,1.1974395942687988
1.8879151344299316,1.2374774010976157
1.8650859594345093,1.265410075187683
1.8426324129104614,1.2840189727147422
1.8198095560073853,1.2951481374104823
1.7961969375610352,1.3005515734354667
1.7718679904937744,1.2988089593251537
1.7479289770126343,1.2900699583689388
1.7249281406402588,1.2747853295008333
1.7032198905944824,1.2523345359166473
1.6822826862335205,1.2234185409545901
1.6627025604248047,1.189841125806172
1.6456489562988281,1.1571955617268888
1.630541443824768,1.1283247327804578
1.616265892982483,1.1040998220443718
1.6022822856903076,1.085529982248941
1.5891516208648682,1.0735625982284542
1.5757181644439697,1.0684035730361945
1.562262773513794,1.0726309267679852
1.5497344732284546,1.0885329596201565
1.5380219221115112,1.116745557785034
1.526053786277771,1.1571585559844983
1.5135509967803955,1.20216074625651
1.5015449523925781,1.2449434741338088
1.4908065795898438,1.2818139680226643
1.4810441732406616,1.3127383995056157
1.471606969833374,1.3354699166615802
1.4624464511871338,1.3503884331385283
1.4531329870224,1.3595425987243654
1.4438332319259644,1.365060375531515
1.4347032308578491,1.3676592048009226
1.4255151748657227,1.369271334012348
1.4167077541351318,1.3732372887929287
1.408359408378601,1.3809461402893053
1.4001176357269287,1.3929111639658611
1.3915210962295532,1.4058991909027103
1.3833216428756714,1.418995275497437
1.375683069229126,1.431852564811706
1.3684691190719604,1.4423137823740646
1.3614628314971924,1.4488119983673098
1.3545606136322021,1.4506761948267624
1.3475934267044067,1.4489358584086087
1.3409430980682373,1.443538363774616
1.3345725536346436,1.4358046531677253
1.3280854225158691,1.4257818031311036
1.3217717409133911,1.416785977681478
