train_loss,val_performance
7.660897254943848,-0.7407449738184617
7.650212287902832,-0.739814721743266
7.6396026611328125,-0.7389340829849242
7.629062175750732,-0.7380508232116707
7.618496417999268,-0.7371804110209146
7.607815265655518,-0.7362914148966473
7.597125053405762,-0.7354063955942793
7.586513996124268,-0.7345416847864783
7.575901985168457,-0.733713587125143
7.5651421546936035,-0.732897329330445
7.554345607757568,-0.7320739189783732
7.5435471534729,-0.7312241236368813
7.532779693603516,-0.7303452205657965
7.522092342376709,-0.7294264650344848
7.511620044708252,-0.7284751065572097
7.501166343688965,-0.7275090122222903
7.490706443786621,-0.726545308430989
7.480384826660156,-0.7255832036336258
7.470108985900879,-0.7245866966247565
7.459880352020264,-0.7235432449976607
7.449456691741943,-0.7224336163202922
7.43890380859375,-0.7212512699762987
7.428250789642334,-0.7200131082534789
7.417609691619873,-0.7186985874176024
7.406933784484863,-0.7172699991861986
7.396111488342285,-0.7157521327336624
7.38529109954834,-0.7141369485855096
7.374492168426514,-0.7124466307957968
7.363796710968018,-0.7106886895497642
7.353156566619873,-0.7088757944107051
7.34252405166626,-0.7070219707489009
7.331862449645996,-0.7051287730534872
7.321169853210449,-0.70319752852122
7.310489654541016,-0.7012613232930498
7.299826145172119,-0.6993189652760821
7.289206504821777,-0.6973761097590128
7.278562068939209,-0.6954023154576623
7.267872333526611,-0.6934005975723263
7.257193565368652,-0.6913835287094114
7.246489524841309,-0.6893472162882492
7.235709190368652,-0.6873079633712766
7.2249436378479,-0.6852638069788615
7.214301586151123,-0.6832226514816284
7.203778266906738,-0.6811911741892498
7.193263053894043,-0.6791819334030151
7.182784080505371,-0.6772089306513465
7.172252178192139,-0.6752605549494426
7.161585330963135,-0.6733303499221801
7.150941371917725,-0.6713983710606888
7.140244960784912,-0.6694444402058917
7.129499912261963,-0.6674536609649655
7.118744373321533,-0.6654412651062014
7.1081085205078125,-0.6634469731648771
7.097509860992432,-0.6614377752939866
7.086892127990723,-0.6594201151529955
7.076303005218506,-0.6573790613810218
7.0656418800354,-0.6553289747238153
7.054924488067627,-0.6532820908228558
7.044192314147949,-0.6512219301859536
7.033347129821777,-0.6490994962056478
7.0223822593688965,-0.6469389311472575
7.0113630294799805,-0.6447589619954428
7.0003132820129395,-0.6425674788157147
6.989304065704346,-0.6403608703613282
6.978237628936768,-0.6381554587682086
6.967174053192139,-0.635963781674703
6.95619535446167,-0.6337997976938885
6.945145606994629,-0.6316458574930826
6.93403959274292,-0.6294949722290042
6.92297887802124,-0.6273329464594521
