train_loss,val_performance
9.699383735656738,-0.6799234342575078
9.562498092651367,-0.6415771230061846
9.429085731506348,-0.6072246583302814
9.29882526397705,-0.5765575806299843
9.167818069458008,-0.5479557577768963
9.041641235351562,-0.5220168940226237
8.919296264648438,-0.49906925042470274
8.803173065185547,-0.47951549530029336
8.690348625183105,-0.4617723735173538
8.581653594970703,-0.44680371920267703
8.478686332702637,-0.4343425242106127
8.383171081542969,-0.4233450063069659
8.293110847473145,-0.41351957162221264
8.208162307739258,-0.4046338287989304
8.124991416931152,-0.3963109970092775
8.044649124145508,-0.38836502869923883
7.965568542480469,-0.3808493137359621
7.891295433044434,-0.3742144505182905
7.819151878356934,-0.3682568995157878
7.747946262359619,-0.36264544010162325
7.678292751312256,-0.3574708191553748
7.609714508056641,-0.3526974868774415
7.543571472167969,-0.3479633744557695
7.478553771972656,-0.3434698804219565
7.4150190353393555,-0.3392474269866943
7.351672172546387,-0.33547312577565513
7.2880859375,-0.331861011187236
7.2257490158081055,-0.3283733622233065
7.164416313171387,-0.32507515589396174
7.104214668273926,-0.32181067625681603
7.045269012451172,-0.3183855883280433
6.986928462982178,-0.31502349376678485
6.929234504699707,-0.31143547534942595
6.871615409851074,-0.3076231463750201
6.814427375793457,-0.30371445655822704
6.757334232330322,-0.29968741099039686
6.700958251953125,-0.2956424601872758
6.644689083099365,-0.2915023231506346
6.588589668273926,-0.28715713342030913
6.532229423522949,-0.2827341763178506
6.476166725158691,-0.2783033657073979
6.420449733734131,-0.2738727060953776
6.364833354949951,-0.2695265070597328
6.309231758117676,-0.2651711734135942
6.254092216491699,-0.2608352009455359
6.19990873336792,-0.2565101194381709
6.1461310386657715,-0.252198893229167
6.092875957489014,-0.2479272190729782
6.039602756500244,-0.24377209504445396
5.986669540405273,-0.23966701666514023
5.933901309967041,-0.2354633029301958
5.881423473358154,-0.2311910533905035
5.828968524932861,-0.22700602213541643
5.7767181396484375,-0.22285309950510612
5.724604606628418,-0.21874027729034484
5.673014163970947,-0.21463833491007467
5.62246036529541,-0.21070091247558587
5.572664260864258,-0.20691258907318044
5.523571968078613,-0.20326947689056407
5.475424766540527,-0.19978594621022516
5.42760705947876,-0.1963835748036704
5.380730628967285,-0.19324120998382543
5.334428787231445,-0.19009265740712422
5.288978576660156,-0.18695127487182628
5.244025230407715,-0.18384657541910876
5.20028018951416,-0.1806246646245322
5.157912254333496,-0.17716688632965027
5.1172380447387695,-0.1736970647176106
5.07838249206543,-0.1703622786204022
5.0408034324646,-0.16715025583902943
