train_loss,val_performance
8.443611145019531,-1.0679397137959805
5.706126689910889,-1.383659145037333
5.105746746063232,-1.5358835887908935
4.90967321395874,-1.6321551847457885
4.762519359588623,-1.7045585878690082
4.6452131271362305,-1.7547670634587602
4.541879177093506,-1.7738169018427534
4.449483871459961,-1.7460970679918928
4.351372718811035,-1.680692199071248
4.248945236206055,-1.6556056785583504
4.347410678863525,-1.7202058792114263
4.131752967834473,-1.7695307604471848
4.164717197418213,-1.7307939974466962
4.065425872802734,-1.6813802584012345
4.007341384887695,-1.6350374356905615
3.9643943309783936,-1.5898939776420598
3.9236743450164795,-1.521056871414185
3.8917033672332764,-1.3796525271733593
3.8319594860076904,-1.2135443099339795
3.774401903152466,-1.059802315235137
3.7240958213806152,-0.9257090107599888
3.6785800457000732,-0.8132351446151738
3.631182909011841,-0.7193773253758744
3.5826821327209473,-0.6449342219034833
3.5349137783050537,-0.5879279661178582
3.4894940853118896,-0.5464157311121625
3.4445717334747314,-0.5171055555343624
3.4014055728912354,-0.4891963799794521
3.3632473945617676,-0.4421610514322918
3.326690435409546,-0.36898223241170314
3.286864995956421,-0.288236262003581
3.2525634765625,-0.20902915795644184
3.222813129425049,-0.13494223753611223
3.1907546520233154,-0.06502202351888009
3.154254198074341,0.0009981838862103132
3.1179497241973877,0.06221410910288583
3.0821034908294678,0.11399526596069265
3.0488569736480713,0.15431738217671764
3.0285937786102295,0.1863455788294477
2.989208459854126,0.20947710990905755
2.9511051177978516,0.229137045542398
2.9179446697235107,0.2488140916824353
2.8831212520599365,0.2661736202239986
2.8483645915985107,0.2879631137847909
2.8153648376464844,0.312967052459717
2.7834765911102295,0.34765971183776934
2.751450300216675,0.3961016718546553
2.7178854942321777,0.4587208986282345
2.6802432537078857,0.5296248912811272
2.6407318115234375,0.6058051665623978
2.600208044052124,0.6727774667739865
2.560109853744507,0.72386720498403
2.5239083766937256,0.7499815050760912
2.4809036254882812,0.7730844004948931
2.438369035720825,0.7985455020268759
2.3980348110198975,0.8304862817128491
2.3571341037750244,0.8694964710871371
2.317169189453125,0.9158180284500119
2.2787461280822754,0.964482124646505
2.2431085109710693,1.0051781320571909
2.20827317237854,1.041430921554566
2.1755857467651367,1.084951828320822
2.1462483406066895,1.1328405475616456
2.1190030574798584,1.1859107844034824
2.0956180095672607,1.2459058427810668
2.074833393096924,1.3071446180343642
2.0559260845184326,1.3743789052963251
2.0396440029144287,1.435371408462526
2.023754596710205,1.4957467889785772
2.0073461532592773,1.5566959460576388
