train_loss,val_performance
6.563727378845215,-0.7226657501856479
6.096920490264893,-0.6940537277857466
5.661251068115234,-0.6224130551020304
5.255614757537842,-0.5291968107223513
4.90167236328125,-0.42946555137634324
4.665862560272217,-0.3469598722457885
4.510142803192139,-0.287820065816244
4.385366916656494,-0.2467708031336464
4.268539905548096,-0.21682314713796025
4.152289867401123,-0.1947941064834593
4.0330891609191895,-0.17924282709757478
3.9124293327331543,-0.16802560806274425
3.78973650932312,-0.15951642354329465
3.6659207344055176,-0.15267085234324185
3.5418291091918945,-0.14681880315144902
3.4207966327667236,-0.14098077932993558
3.3080291748046875,-0.13497122605641731
3.2071142196655273,-0.12893478552500426
3.12484073638916,-0.12232758522033649
3.0648272037506104,-0.11601373036702434
3.027355194091797,-0.11091372013092027
3.004693031311035,-0.10686200618743946
2.9901797771453857,-0.10385347525278732
2.980398654937744,-0.1011160771052042
2.9707014560699463,-0.09847380956014007
2.958286762237549,-0.0957847452163696
2.94276762008667,-0.09307305494944274
2.9229390621185303,-0.09041232426961265
2.898655891418457,-0.08747409661610916
2.870251178741455,-0.08442762851715102
2.8414599895477295,-0.08116494496663407
2.8138370513916016,-0.07779741923014338
2.7868549823760986,-0.07459804058074937
2.760953664779663,-0.07153605302174881
2.7355856895446777,-0.06868385473887084
2.7111246585845947,-0.06640883604685488
2.6875810623168945,-0.06480482578277602
2.6641340255737305,-0.06419033050537148
2.6413755416870117,-0.06416656653086328
2.619166374206543,-0.06499737580617282
2.5975630283355713,-0.06670121033986476
2.5762839317321777,-0.06916309515635177
2.5545613765716553,-0.07234810829162619
2.5322113037109375,-0.0761403163274128
2.510733127593994,-0.08042128245035762
2.4902076721191406,-0.08475635846455809
2.4712910652160645,-0.08859905560811399
2.4546844959259033,-0.09194729646046973
2.4386370182037354,-0.09510353724161824
2.4223415851593018,-0.09810742378234938
2.4077939987182617,-0.10038755257924414
2.3941917419433594,-0.10146746953328467
2.380587100982666,-0.10177455425262494
2.3668172359466553,-0.10151540438334195
2.35321044921875,-0.10086186567942335
2.339796543121338,-0.09954673449198381
2.3259201049804688,-0.09709462960561144
2.3127198219299316,-0.09406160990397083
2.300166606903076,-0.09058206717173256
2.2881722450256348,-0.08676879088083922
2.2764883041381836,-0.08236783186594643
2.26524019241333,-0.07807573477427177
2.2541136741638184,-0.07405568281809494
2.243399143218994,-0.07090813159942577
2.232394218444824,-0.06906699021657303
2.2214155197143555,-0.06787610530853261
2.210433006286621,-0.0673472563425701
2.1993274688720703,-0.06745881557464628
2.187619209289551,-0.06820836226145399
2.1761674880981445,-0.06987777709960863
