train_loss,val_performance
7.573092460632324,-0.425652581850688
5.306522369384766,-0.07872711022694912
5.21898078918457,0.19923465887705483
4.653312683105469,0.3404257647196447
4.215341567993164,0.42256229877471974
4.12385892868042,0.46448248545328763
4.029616832733154,0.4825578403472903
3.914771795272827,0.4815535593032836
3.8090507984161377,0.471236244837443
3.707686424255371,0.4537664826711021
3.6060216426849365,0.4278615522384648
3.500783920288086,0.3855034557978314
3.4007978439331055,0.3331640783945726
3.3244612216949463,0.30305355389912947
3.296557903289795,0.34314959843953474
3.2504055500030518,0.42796954631805484
3.1687004566192627,0.5090164343516026
3.1142358779907227,0.5746266778310138
3.073314666748047,0.6263694874445598
3.039158821105957,0.6692425902684533
3.005976438522339,0.7027155049641927
2.9743123054504395,0.7290898736317954
2.944199562072754,0.7475448004404699
2.9149458408355713,0.7620303996404019
2.8888957500457764,0.7732872772216801
2.8644728660583496,0.7829898071289065
2.8418569564819336,0.7920838149388629
2.8211021423339844,0.7990318711598716
2.801485300064087,0.8019358841578175
2.7824385166168213,0.802483568191529
2.763328790664673,0.8024173450469974
2.7451729774475098,0.8067036676406865
2.7281606197357178,0.8140380605061841
2.7122340202331543,0.8213079277674353
2.695225477218628,0.8244827429453538
2.677147388458252,0.8180687856674194
2.659266233444214,0.804162729581197
2.6415534019470215,0.7847794405619295
2.624438524246216,0.7635336033503215
2.609739065170288,0.7502683798472081
2.5963916778564453,0.7496949593226114
2.5830037593841553,0.7627635574340825
2.56984543800354,0.7867229700088503
2.555866241455078,0.8126297918955485
2.542632818222046,0.8347517299652099
2.5299952030181885,0.8520345910390219
2.5169034004211426,0.8641389640172328
2.504079818725586,0.8702899948755904
2.491894483566284,0.8717908255259186
2.480809450149536,0.8734052801132197
2.4688799381256104,0.8798886521657305
2.4570741653442383,0.8909105507532766
2.445185661315918,0.907232958475749
2.4346671104431152,0.9249846585591639
2.425154209136963,0.939221739768981
2.4157862663269043,0.9439071321487438
2.4059696197509766,0.940092999140421
2.396667242050171,0.9382118415832528
2.3879377841949463,0.9412360874811814
2.38022780418396,0.9525598891576124
2.3726956844329834,0.9713169097900396
2.3648681640625,0.9922707462310791
2.3568551540374756,1.0078886365890511
2.3489511013031006,1.017025252978006
2.3413829803466797,1.0199903043111176
2.3339498043060303,1.020641366640727
2.327185869216919,1.0202166541417448
2.319988489151001,1.019593400955201
2.313074827194214,1.0220272970199575
2.306854724884033,1.0271873633066813
